timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577131770,1750577131770,1431,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; "
1750577131771,1750577131771,3885,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; "
1750577131772,1750577131772,2148,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; "
1750577131772,1750577131772,1469,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892331; firstSeq: 1; lastSeq: 1; "
1750577146144,1750577146144,3049,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; "
1750577146144,1750577146144,3934,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; "
1750577146146,1750577146146,3297,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146147,1750577146147,1733,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; "
1750577146147,1750577146147,2271,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146147,1750577146147,1278,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146147,1750577146148,2139,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146148,1750577146148,632,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\305\202\300R\254S\027aQ\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\332?2\320\3423\000\331\312\231\357%\324\334\320\242\374\374\211\202\226R\333\034\274J\236\205\262\333\303vF0D\002 \036(~\202\235\031Y\207\275W\366\341->\225\322\256\217\207\031\tbn\234\246v1\357sU\321\376\002 ""\3672\244\325\022\255\361\023}d\2175\304\3102Gq\030Um(\357\232\257\225\323\265\213-}L""; "
1750577146315,1750577146315,2916,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146316,1750577146316,703,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892346; firstSeq: 1; lastSeq: 1; "
1750577146315,1750577146315,1392,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; "
1750577146316,1750577146317,1200,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; "
1750577146318,1750577146319,1390,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lz:\362\004g\267\317\230\035\027Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\306Pv\250\351\t\037\360\026\0313\275\354\215\371H\246\036\363W\211\342\272VT\317Kal\237\270vF0D\002 q\243\010\022-\227\016)s\2665\251\262\232\304K\311\355\037\262\351\256\320\277\020\313\331&k~h\223\002 N\241Dv\t\370j\236\356\235\335=\310\3648\356\033\344\316\t\227\377\313\002\371/\370\233\207\235\325\212""; "
