node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,39,20,3.003134,803837583,C550D82AA58B122D70D7F2E263FA56E4671BE0C60C00D561B939E0EF7F9763AD,39
1,12,20,20.005979,803837502,036789DF96101D568E0E50CD6213B4AB40E7427E93EFB17AF6C114E1AB834AF5,12
0,40,20,2.999952,803837590,4018462594E452FF9C2E0EA054F00D15C16ED88D5C843D82DDA430581527658C,40
3,12,20,20.006859,803837502,036789DF96101D568E0E50CD6213B4AB40E7427E93EFB17AF6C114E1AB834AF5,12
4,40,20,3.000284,803837590,4018462594E452FF9C2E0EA054F00D15C16ED88D5C843D82DDA430581527658C,40
0,41,20,3.001039,803837591,DB1B5A6E30836B2427856E13AB9DD75546AF4BDBE485D21A4669838D37B9CB16,41
4,41,20,3.000779,803837591,DB1B5A6E30836B2427856E13AB9DD75546AF4BDBE485D21A4669838D37B9CB16,41
0,42,20,3.001338,803837592,53347AC2E40A23C6A19BE1E5244832BA5D4D2577F032AA790000DE17D6B6ED7A,42
4,42,20,3.002157,803837592,53347AC2E40A23C6A19BE1E5244832BA5D4D2577F032AA790000DE17D6B6ED7A,42
0,43,20,3.001280,803837600,FAF24162E10FCB6265B2C9F5283632DE0775942BD46F4D657893E20D8D38684C,43
4,43,20,3.001218,803837600,FAF24162E10FCB6265B2C9F5283632DE0775942BD46F4D657893E20D8D38684C,43
2,12,20,20.006752,803837502,036789DF96101D568E0E50CD6213B4AB40E7427E93EFB17AF6C114E1AB834AF5,12
0,44,20,3.001341,803837601,57EFB33080FB927CDA4A705D2C7B2187F1A4C571ED05BABB5928DE45BD0D579D,44
4,44,20,3.001483,803837601,57EFB33080FB927CDA4A705D2C7B2187F1A4C571ED05BABB5928DE45BD0D579D,44
0,45,20,3.007893,803837602,79AFD950D11C2721863A148E9EAED1E9512C3F3765C6E6C4931F989214203134,45
4,45,20,3.000943,803837602,79AFD950D11C2721863A148E9EAED1E9512C3F3765C6E6C4931F989214203134,45
0,46,20,2.995249,803837610,FD6A60D1E8654BE1D2DFC4B60AD4C46C5EC0B91DB1B0F6BAEB4DB6506D202AA7,46
4,46,20,3.001874,803837610,FD6A60D1E8654BE1D2DFC4B60AD4C46C5EC0B91DB1B0F6BAEB4DB6506D202AA7,46
1,13,20,20.007464,803837510,571180324CAABB54E399D200D6FA7169001824573484E3A068ECCF28E48D1346,13
3,13,20,20.006584,803837510,571180324CAABB54E399D200D6FA7169001824573484E3A068ECCF28E48D1346,13
0,47,20,3.000887,803837611,68DECBD48D61DE86ACF0CCF757205AFC1C13E8C5A240FEB617A0BAE10ABC18FE,47
4,47,20,3.002490,803837611,68DECBD48D61DE86ACF0CCF757205AFC1C13E8C5A240FEB617A0BAE10ABC18FE,47
0,48,20,3.001635,803837612,8BE86B32AC3F88A4785F0591915CB93F8DB90A44BF568EEAF44AB67754730D78,48
4,48,20,2.999537,803837612,8BE86B32AC3F88A4785F0591915CB93F8DB90A44BF568EEAF44AB67754730D78,48
0,49,20,3.000597,803837613,725B64DFB70F8A3DD1EF4FAC7F82A229C83A41537E22290040901D81930A2176,49
4,49,20,3.000609,803837613,725B64DFB70F8A3DD1EF4FAC7F82A229C83A41537E22290040901D81930A2176,49
2,13,20,20.007588,803837510,571180324CAABB54E399D200D6FA7169001824573484E3A068ECCF28E48D1346,13
0,50,20,3.001083,803837620,6C3B90F77EEDFE967FADE6B1C038253C693D45EB04741AC16D6D1ABEC69EA3D9,50
4,50,20,3.002578,803837620,6C3B90F77EEDFE967FADE6B1C038253C693D45EB04741AC16D6D1ABEC69EA3D9,50
0,51,20,3.000556,803837621,B4D17C4F6BE0DEEE72667DD76C52F8EEF51BF5432EEDD8B278AA36FA9B54369D,51
4,51,20,3.001331,803837621,B4D17C4F6BE0DEEE72667DD76C52F8EEF51BF5432EEDD8B278AA36FA9B54369D,51
0,52,20,3.001522,803837622,41079D37195161152AB2B078F07A4CC9121B29B6BE67E12E3833250C46071015,52
4,52,20,3.001431,803837622,41079D37195161152AB2B078F07A4CC9121B29B6BE67E12E3833250C46071015,52
0,53,20,3.001150,803837630,5069F7CA3E6F358733E6555C53A17A0B37CF615EDC794BD265C5D02D432B824C,53
4,53,20,3.000760,803837630,5069F7CA3E6F358733E6555C53A17A0B37CF615EDC794BD265C5D02D432B824C,53
1,14,20,20.007501,803837511,4A6CA882BF96A3C5B2D4926390735D3F7A12384BE8DBACA102A3014F946F0137,14
3,14,20,20.006804,803837511,4A6CA882BF96A3C5B2D4926390735D3F7A12384BE8DBACA102A3014F946F0137,14
0,54,20,3.001433,803837631,4CC8D5DC2958F7469ABCE4ACECA604D3D7D294DABAC50E06345859005A449E92,54
4,54,20,3.002244,803837631,4CC8D5DC2958F7469ABCE4ACECA604D3D7D294DABAC50E06345859005A449E92,54
0,55,20,3.001143,803837632,4109AF762E2419354B26114ACF78A49BF89080C474CFAC5CB87688FF6EA7ED56,55
4,55,20,2.999938,803837632,4109AF762E2419354B26114ACF78A49BF89080C474CFAC5CB87688FF6EA7ED56,55
0,56,20,3.002781,803837640,9F39D28FF67C99B3DDD85961C91218073C41C0431AEDAABFFD04C4AE721D01B6,56
4,56,20,3.002323,803837640,9F39D28FF67C99B3DDD85961C91218073C41C0431AEDAABFFD04C4AE721D01B6,56
2,14,20,20.005957,803837511,4A6CA882BF96A3C5B2D4926390735D3F7A12384BE8DBACA102A3014F946F0137,14
0,57,20,3.000714,803837641,5513426A98B71A3654C29DFA53EBE78CBCC77FAA996823F821DF620504866A18,57
4,57,20,3.001889,803837641,5513426A98B71A3654C29DFA53EBE78CBCC77FAA996823F821DF620504866A18,57
0,58,20,3.000491,803837642,DBF2906A1DADCE9A457F83634AE771C8EB3D441E936D1ECCF2C636962983995C,58
4,58,20,3.001087,803837642,DBF2906A1DADCE9A457F83634AE771C8EB3D441E936D1ECCF2C636962983995C,58
0,59,20,3.002028,803837643,CCD5B43B00AD29FA0349449BA279090EB7E7F69A5154432053025BFBF5C5E257,59
4,59,20,3.001453,803837643,CCD5B43B00AD29FA0349449BA279090EB7E7F69A5154432053025BFBF5C5E257,59
1,15,20,20.006684,803837512,5984E330DE1F88BBC1A97E86BB8DDF6559D244B4BEC55FF01DD5DD848706AAC1,15
0,60,20,3.002326,803837650,E991D58D32DEE090A7D45D64DF0ACDE6838E4F6445750DFA10797A8FDF88529D,60
3,15,20,20.007653,803837512,5984E330DE1F88BBC1A97E86BB8DDF6559D244B4BEC55FF01DD5DD848706AAC1,15
4,60,20,3.001372,803837650,E991D58D32DEE090A7D45D64DF0ACDE6838E4F6445750DFA10797A8FDF88529D,60
0,61,20,2.999796,803837651,2F191D1894B2F9434CFCF00B8C6AE95CA4C9516A4823141D939B3EAEF5B184BD,61
4,61,20,3.001671,803837651,2F191D1894B2F9434CFCF00B8C6AE95CA4C9516A4823141D939B3EAEF5B184BD,61
0,62,20,3.001981,803837652,847D7B21865BB597888C6635C997E42058937DE322E3E773787EB7CA9CEE846F,62
4,62,20,3.001206,803837652,847D7B21865BB597888C6635C997E42058937DE322E3E773787EB7CA9CEE846F,62
0,63,20,3.000998,803837660,00E068037E59C9119AD9F9B6A8BA33E621C078CA6FBB529D3C3298FEC31BC781,63
4,63,20,3.000764,803837660,00E068037E59C9119AD9F9B6A8BA33E621C078CA6FBB529D3C3298FEC31BC781,63
2,15,20,20.007897,803837512,5984E330DE1F88BBC1A97E86BB8DDF6559D244B4BEC55FF01DD5DD848706AAC1,15
0,64,20,3.001050,803837661,FAE2108C847288C9ACFE5D343AF7E9A92009D5EDDDBBCA4CC74E70791860B097,64
4,64,20,3.001072,803837661,FAE2108C847288C9ACFE5D343AF7E9A92009D5EDDDBBCA4CC74E70791860B097,64
1,65,20,15.050911,803837662,82AEF30AEC636203D34148C779033AAFB449E87DB93C448676EC4F15B42AD453,65
2,65,20,5.043388,803837662,82AEF30AEC636203D34148C779033AAFB449E87DB93C448676EC4F15B42AD453,65
0,65,20,3.001382,803837662,82AEF30AEC636203D34148C779033AAFB449E87DB93C448676EC4F15B42AD453,65
3,65,20,15.048852,803837662,82AEF30AEC636203D34148C779033AAFB449E87DB93C448676EC4F15B42AD453,65
