peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,a7bab6929caf6402726904658c71777907f8bb97784cdd514a65b3cc46fc17f6,[]
1,3,6,a7bab6929caf6402726904658c71777907f8bb97784cdd514a65b3cc46fc17f6,[]
4,3,6,a7bab6929caf6402726904658c71777907f8bb97784cdd514a65b3cc46fc17f6,[]
0,1,6,a7bab6929caf6402726904658c71777907f8bb97784cdd514a65b3cc46fc17f6,[]
3,4,5,1b6f92a36549549e12032ccf1acf44272ea01be1c912344a14b3635c4d2ad1ba,"['798FC792C6136BFDA803C939B7B7BE32BD9F725D8428A89A7CE1106920D4AB73', 'CF73C7ABEA832566CBFC46F03860942AAA77664E3C5EEB14933220FC68CB627E']"
2,4,7,9536805954c5ab62aa9d27f6296e5581ad22b78bb80f8d415724a5c2ffeb84dd,[]
1,4,7,9536805954c5ab62aa9d27f6296e5581ad22b78bb80f8d415724a5c2ffeb84dd,[]
4,3,7,9536805954c5ab62aa9d27f6296e5581ad22b78bb80f8d415724a5c2ffeb84dd,[]
0,3,7,9536805954c5ab62aa9d27f6296e5581ad22b78bb80f8d415724a5c2ffeb84dd,[]
2,3,8,9695693f657eaf961677e21eda02380c5548d03cf31acdd3f5fc476de558aea5,['7B92C4ADDE43EB179A18BAB4AB7F91EFA671A2598F32AC9AC7A3AED200D40F75']
4,3,8,889961e68535c0787468f20bec8c7e0395fdf3d74b5876f5f2f64c3fb5211bfc,['16719B872D8C8ABDC7D5AC5DFA66533A7263AA22B5BB08B0CA7C7F443718E484']
1,4,8,889961e68535c0787468f20bec8c7e0395fdf3d74b5876f5f2f64c3fb5211bfc,['16719B872D8C8ABDC7D5AC5DFA66533A7263AA22B5BB08B0CA7C7F443718E484']
0,2,8,889961e68535c0787468f20bec8c7e0395fdf3d74b5876f5f2f64c3fb5211bfc,['16719B872D8C8ABDC7D5AC5DFA66533A7263AA22B5BB08B0CA7C7F443718E484']
1,4,9,c7a0f6dbd6982d2490e3b7f1225b0b9327f2ae040f378944a68636e64d580ff4,[]
4,3,9,c7a0f6dbd6982d2490e3b7f1225b0b9327f2ae040f378944a68636e64d580ff4,[]
0,4,9,c7a0f6dbd6982d2490e3b7f1225b0b9327f2ae040f378944a68636e64d580ff4,[]
1,4,10,3ffa5d811c801e85b982398f92c6fdf5812a973533e3dac8b338804a05fca847,[]
4,3,10,3ffa5d811c801e85b982398f92c6fdf5812a973533e3dac8b338804a05fca847,[]
0,4,10,3ffa5d811c801e85b982398f92c6fdf5812a973533e3dac8b338804a05fca847,[]
1,4,11,b83355c0379bc104805963af8ebbb9a3117474616b4b3f1a4381fa800e91ccd9,[]
4,3,11,b83355c0379bc104805963af8ebbb9a3117474616b4b3f1a4381fa800e91ccd9,[]
0,4,11,b83355c0379bc104805963af8ebbb9a3117474616b4b3f1a4381fa800e91ccd9,[]
2,4,11,b83355c0379bc104805963af8ebbb9a3117474616b4b3f1a4381fa800e91ccd9,[]
3,2,6,a0b367811d2e9715d7c350859efc322113dfe2f417719532ec1e35ed0aaa4242,"['2869289CFD5CA37642C903E95CB3DFC8C577CAFF9CDE627DADA812B537C2275C', '2FFBE1F4A7884322243985FF7DCF2B49FA057477EB3145B54B3173E67ACC69AA']"
1,0,12,fbf52dadf0c3d816c27d815caa432ef454714c7e42f7f3988ed6d29b541d2f48,[]
4,3,12,fbf52dadf0c3d816c27d815caa432ef454714c7e42f7f3988ed6d29b541d2f48,[]
0,3,12,fbf52dadf0c3d816c27d815caa432ef454714c7e42f7f3988ed6d29b541d2f48,[]
3,4,12,fbf52dadf0c3d816c27d815caa432ef454714c7e42f7f3988ed6d29b541d2f48,[]
2,3,12,fbf52dadf0c3d816c27d815caa432ef454714c7e42f7f3988ed6d29b541d2f48,[]
1,0,13,c1505c6a1967d02c335c2f9042652c8a365d352d63566ceef9d9f3a2d55eee9c,[]
4,2,13,c1505c6a1967d02c335c2f9042652c8a365d352d63566ceef9d9f3a2d55eee9c,[]
0,4,13,c1505c6a1967d02c335c2f9042652c8a365d352d63566ceef9d9f3a2d55eee9c,[]
3,1,13,c1505c6a1967d02c335c2f9042652c8a365d352d63566ceef9d9f3a2d55eee9c,[]
2,4,13,c1505c6a1967d02c335c2f9042652c8a365d352d63566ceef9d9f3a2d55eee9c,[]
1,4,14,4d4e6c5198229ea597d1fa86d2de1e341063218655367ab74c890f36208567ea,[]
4,3,14,4d4e6c5198229ea597d1fa86d2de1e341063218655367ab74c890f36208567ea,[]
0,4,14,4d4e6c5198229ea597d1fa86d2de1e341063218655367ab74c890f36208567ea,[]
3,2,14,4d4e6c5198229ea597d1fa86d2de1e341063218655367ab74c890f36208567ea,[]
2,4,14,4d4e6c5198229ea597d1fa86d2de1e341063218655367ab74c890f36208567ea,[]
1,4,15,f5874f6c68df42ee49ba8b41d44ca56bce16e0374cfffc2a16398c0ffd2628c2,[]
4,1,15,f5874f6c68df42ee49ba8b41d44ca56bce16e0374cfffc2a16398c0ffd2628c2,[]
0,3,15,f5874f6c68df42ee49ba8b41d44ca56bce16e0374cfffc2a16398c0ffd2628c2,[]
3,4,15,f5874f6c68df42ee49ba8b41d44ca56bce16e0374cfffc2a16398c0ffd2628c2,[]
2,4,15,f5874f6c68df42ee49ba8b41d44ca56bce16e0374cfffc2a16398c0ffd2628c2,[]
1,4,16,baf6f2a8909c938c6783c0eb78529fdd09f47f4b1b995ff5fee1e4448db2eb6e,[]
4,3,16,baf6f2a8909c938c6783c0eb78529fdd09f47f4b1b995ff5fee1e4448db2eb6e,[]
0,3,16,baf6f2a8909c938c6783c0eb78529fdd09f47f4b1b995ff5fee1e4448db2eb6e,[]
3,4,16,baf6f2a8909c938c6783c0eb78529fdd09f47f4b1b995ff5fee1e4448db2eb6e,[]
2,4,16,baf6f2a8909c938c6783c0eb78529fdd09f47f4b1b995ff5fee1e4448db2eb6e,[]
1,2,17,c3111610bdd1837b0c52edf5993c8fe5646b2e29ea444662647bb41b2147dd5d,[]
4,3,17,c3111610bdd1837b0c52edf5993c8fe5646b2e29ea444662647bb41b2147dd5d,[]
0,3,17,c3111610bdd1837b0c52edf5993c8fe5646b2e29ea444662647bb41b2147dd5d,[]
3,2,17,c3111610bdd1837b0c52edf5993c8fe5646b2e29ea444662647bb41b2147dd5d,[]
2,1,17,c3111610bdd1837b0c52edf5993c8fe5646b2e29ea444662647bb41b2147dd5d,[]
1,4,18,2358983e6bd5ed6a16fd80dc43a958ab020bf112e759c08648feb66fc2a1945f,[]
4,1,18,2358983e6bd5ed6a16fd80dc43a958ab020bf112e759c08648feb66fc2a1945f,[]
0,3,18,2358983e6bd5ed6a16fd80dc43a958ab020bf112e759c08648feb66fc2a1945f,[]
3,4,18,2358983e6bd5ed6a16fd80dc43a958ab020bf112e759c08648feb66fc2a1945f,[]
2,3,18,2358983e6bd5ed6a16fd80dc43a958ab020bf112e759c08648feb66fc2a1945f,[]
1,3,19,d7611ce0fb65866226458dce9e39a1e15b5e8b10fcbcdb2212182fff7208cca6,[]
4,2,19,d7611ce0fb65866226458dce9e39a1e15b5e8b10fcbcdb2212182fff7208cca6,[]
0,4,19,d7611ce0fb65866226458dce9e39a1e15b5e8b10fcbcdb2212182fff7208cca6,[]
3,4,19,d7611ce0fb65866226458dce9e39a1e15b5e8b10fcbcdb2212182fff7208cca6,[]
2,4,19,d7611ce0fb65866226458dce9e39a1e15b5e8b10fcbcdb2212182fff7208cca6,[]
1,4,20,6126f082c17275daaea687e05a93ac8b2d542c5ea3adedabb9567eca5a08cad6,[]
4,3,20,6126f082c17275daaea687e05a93ac8b2d542c5ea3adedabb9567eca5a08cad6,[]
0,3,20,6126f082c17275daaea687e05a93ac8b2d542c5ea3adedabb9567eca5a08cad6,[]
3,4,20,6126f082c17275daaea687e05a93ac8b2d542c5ea3adedabb9567eca5a08cad6,[]
2,4,20,6126f082c17275daaea687e05a93ac8b2d542c5ea3adedabb9567eca5a08cad6,[]
