node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,2.999436,803885942,C1505C6A1967D02C335C2F9042652C8A365D352D63566CEEF9D9F3A2D55EEE9C,13
2,13,20,2.995717,803885942,C1505C6A1967D02C335C2F9042652C8A365D352D63566CEEF9D9F3A2D55EEE9C,13
1,14,20,3.003215,803885950,4D4E6C5198229EA597D1FA86D2DE1E341063218655367AB74C890F36208567EA,14
4,14,20,3.001866,803885950,4D4E6C5198229EA597D1FA86D2DE1E341063218655367AB74C890F36208567EA,14
0,14,20,3.002915,803885950,4D4E6C5198229EA597D1FA86D2DE1E341063218655367AB74C890F36208567EA,14
3,14,20,3.002391,803885950,4D4E6C5198229EA597D1FA86D2DE1E341063218655367AB74C890F36208567EA,14
2,14,20,3.001791,803885950,4D4E6C5198229EA597D1FA86D2DE1E341063218655367AB74C890F36208567EA,14
1,15,20,2.999571,803885951,F5874F6C68DF42EE49BA8B41D44CA56BCE16E0374CFFFC2A16398C0FFD2628C2,15
4,15,20,3.001245,803885951,F5874F6C68DF42EE49BA8B41D44CA56BCE16E0374CFFFC2A16398C0FFD2628C2,15
0,15,20,3.000307,803885951,F5874F6C68DF42EE49BA8B41D44CA56BCE16E0374CFFFC2A16398C0FFD2628C2,15
3,15,20,3.001374,803885951,F5874F6C68DF42EE49BA8B41D44CA56BCE16E0374CFFFC2A16398C0FFD2628C2,15
2,15,20,3.000824,803885951,F5874F6C68DF42EE49BA8B41D44CA56BCE16E0374CFFFC2A16398C0FFD2628C2,15
1,16,20,3.000875,803885952,BAF6F2A8909C938C6783C0EB78529FDD09F47F4B1B995FF5FEE1E4448DB2EB6E,16
4,16,20,3.001203,803885952,BAF6F2A8909C938C6783C0EB78529FDD09F47F4B1B995FF5FEE1E4448DB2EB6E,16
0,16,20,3.002350,803885952,BAF6F2A8909C938C6783C0EB78529FDD09F47F4B1B995FF5FEE1E4448DB2EB6E,16
3,16,20,3.000046,803885952,BAF6F2A8909C938C6783C0EB78529FDD09F47F4B1B995FF5FEE1E4448DB2EB6E,16
2,16,20,3.001234,803885952,BAF6F2A8909C938C6783C0EB78529FDD09F47F4B1B995FF5FEE1E4448DB2EB6E,16
1,17,20,3.001635,803885960,C3111610BDD1837B0C52EDF5993C8FE5646B2E29EA444662647BB41B2147DD5D,17
4,17,20,3.001888,803885960,C3111610BDD1837B0C52EDF5993C8FE5646B2E29EA444662647BB41B2147DD5D,17
0,17,20,3.001633,803885960,C3111610BDD1837B0C52EDF5993C8FE5646B2E29EA444662647BB41B2147DD5D,17
3,17,20,3.001267,803885960,C3111610BDD1837B0C52EDF5993C8FE5646B2E29EA444662647BB41B2147DD5D,17
2,17,20,3.001488,803885960,C3111610BDD1837B0C52EDF5993C8FE5646B2E29EA444662647BB41B2147DD5D,17
1,18,20,3.001719,803885961,2358983E6BD5ED6A16FD80DC43A958AB020BF112E759C08648FEB66FC2A1945F,18
4,18,20,3.001774,803885961,2358983E6BD5ED6A16FD80DC43A958AB020BF112E759C08648FEB66FC2A1945F,18
0,18,20,3.000844,803885961,2358983E6BD5ED6A16FD80DC43A958AB020BF112E759C08648FEB66FC2A1945F,18
3,18,20,3.001943,803885961,2358983E6BD5ED6A16FD80DC43A958AB020BF112E759C08648FEB66FC2A1945F,18
2,18,20,3.001025,803885961,2358983E6BD5ED6A16FD80DC43A958AB020BF112E759C08648FEB66FC2A1945F,18
1,19,20,3.000773,803885962,D7611CE0FB65866226458DCE9E39A1E15B5E8B10FCBCDB2212182FFF7208CCA6,19
4,19,20,3.000575,803885962,D7611CE0FB65866226458DCE9E39A1E15B5E8B10FCBCDB2212182FFF7208CCA6,19
0,19,20,3.000497,803885962,D7611CE0FB65866226458DCE9E39A1E15B5E8B10FCBCDB2212182FFF7208CCA6,19
3,19,20,2.999820,803885962,D7611CE0FB65866226458DCE9E39A1E15B5E8B10FCBCDB2212182FFF7208CCA6,19
2,19,20,3.001214,803885962,D7611CE0FB65866226458DCE9E39A1E15B5E8B10FCBCDB2212182FFF7208CCA6,19
1,20,20,3.000944,803885970,6126F082C17275DAAEA687E05A93AC8B2D542C5EA3ADEDABB9567ECA5A08CAD6,20
4,20,20,3.001120,803885970,6126F082C17275DAAEA687E05A93AC8B2D542C5EA3ADEDABB9567ECA5A08CAD6,20
0,20,20,3.001959,803885970,6126F082C17275DAAEA687E05A93AC8B2D542C5EA3ADEDABB9567ECA5A08CAD6,20
3,20,20,3.001392,803885970,6126F082C17275DAAEA687E05A93AC8B2D542C5EA3ADEDABB9567ECA5A08CAD6,20
2,20,20,3.000703,803885970,6126F082C17275DAAEA687E05A93AC8B2D542C5EA3ADEDABB9567ECA5A08CAD6,20
