node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,12.009680,803898541,EC691B98B826292A6ECE0FFBE3A1CBB25AFC4C127A893D72F21F46651F649EDE,6
3,7,20,8.007227,803898550,1D3E72FD3F198A2383243FA66A3D1BC5917456969120EEC9370E27691D190CF9,7
2,7,20,7.001978,803898550,1D3E72FD3F198A2383243FA66A3D1BC5917456969120EEC9370E27691D190CF9,7
0,7,20,7.002680,803898550,EA40EB0E613C52B2EF60563C82B1B61AD3799521745F25FFB9F813BACA84FC94,7
1,7,20,7.001980,803898550,EA40EB0E613C52B2EF60563C82B1B61AD3799521745F25FFB9F813BACA84FC94,7
4,7,20,3.002860,803898550,EA40EB0E613C52B2EF60563C82B1B61AD3799521745F25FFB9F813BACA84FC94,7
2,8,20,16.010512,803898551,47E2BE1CB28F30E3D1F020C7EB49BE508EB5B5A723AF1278E37B12958C5D93E3,8
0,8,20,20.008934,803898551,1C9381A1085B438D816B0C83707546D42114DC16E80ED2DA7593AACD252F78BE,8
1,8,20,20.016610,803898551,1C9381A1085B438D816B0C83707546D42114DC16E80ED2DA7593AACD252F78BE,8
3,8,20,22.008955,803898551,1C9381A1085B438D816B0C83707546D42114DC16E80ED2DA7593AACD252F78BE,8
4,8,20,20.005585,803898551,1C9381A1085B438D816B0C83707546D42114DC16E80ED2DA7593AACD252F78BE,8
0,9,20,5.006842,803898570,6180F637539694D68385CE87F4DF917451342D0609EB5689DDBB45ABF14A11E8,9
1,9,20,7.002393,803898570,6180F637539694D68385CE87F4DF917451342D0609EB5689DDBB45ABF14A11E8,9
3,9,20,7.001212,803898570,6180F637539694D68385CE87F4DF917451342D0609EB5689DDBB45ABF14A11E8,9
4,9,20,7.002456,803898570,6180F637539694D68385CE87F4DF917451342D0609EB5689DDBB45ABF14A11E8,9
2,9,20,16.006353,803898570,5C7BC015330F8ACED72C276C39D7C88BA1817E5386F526674E10C7F2792B506E,9
0,10,20,21.002755,803898580,D2407A9C3BAF68B88FDCEF0745C8E1DBA1EFA9CA3497F0565915D14BF8297D13,10
3,10,20,18.007018,803898580,D2407A9C3BAF68B88FDCEF0745C8E1DBA1EFA9CA3497F0565915D14BF8297D13,10
1,10,20,19.010650,803898580,D2407A9C3BAF68B88FDCEF0745C8E1DBA1EFA9CA3497F0565915D14BF8297D13,10
4,10,20,18.006411,803898580,D2407A9C3BAF68B88FDCEF0745C8E1DBA1EFA9CA3497F0565915D14BF8297D13,10
2,10,20,16.006420,803898580,1649B261575A6D78DC3866802BE3174B033528669A8E1AE265FD7087BF07C8E1,10
2,11,20,16.007482,803898600,CCA87E4284F9D6D40076EE029E845614C9A8F56F27EF83BFF73DA7B81B25B7DA,11
0,11,20,21.004577,803898600,BB4E019FDFD93D186CB60902C2488E8038BA7905D8246A5704895779CA8947FA,11
3,11,20,21.006181,803898600,BB4E019FDFD93D186CB60902C2488E8038BA7905D8246A5704895779CA8947FA,11
1,11,20,21.005501,803898600,BB4E019FDFD93D186CB60902C2488E8038BA7905D8246A5704895779CA8947FA,11
4,11,20,21.006169,803898600,BB4E019FDFD93D186CB60902C2488E8038BA7905D8246A5704895779CA8947FA,11
2,12,20,16.004628,803898620,041B1AE577AFC91B7D1C9A2723F87A73258391026896F0EBFD64AC11468410FF,12
0,12,20,20.005246,803898620,F4BEFDADA1707D133DB66AF61FDF2BFC5F29208EAE8A4CC357C9C27FA258C896,12
3,12,20,20.005311,803898620,F4BEFDADA1707D133DB66AF61FDF2BFC5F29208EAE8A4CC357C9C27FA258C896,12
1,12,20,20.006398,803898620,F4BEFDADA1707D133DB66AF61FDF2BFC5F29208EAE8A4CC357C9C27FA258C896,12
4,12,20,20.005198,803898620,F4BEFDADA1707D133DB66AF61FDF2BFC5F29208EAE8A4CC357C9C27FA258C896,12
2,13,20,16.006009,803898630,F7CCC407C1D60445A9528AEF0DA0AEF99501C53AF35A36377F51B24159EB6F4E,13
0,13,20,20.005181,803898640,3B6CB622968BD2C0B00882CAB33EA6BAE581C2DC8DAE12328985754EC1F7565A,13
3,13,20,20.006101,803898640,3B6CB622968BD2C0B00882CAB33EA6BAE581C2DC8DAE12328985754EC1F7565A,13
1,13,20,20.004707,803898640,3B6CB622968BD2C0B00882CAB33EA6BAE581C2DC8DAE12328985754EC1F7565A,13
4,13,20,20.005426,803898640,3B6CB622968BD2C0B00882CAB33EA6BAE581C2DC8DAE12328985754EC1F7565A,13
2,14,20,16.004616,803898650,463BAB7D00C0BBE5C1E124272B005CA39669353F26DB335CBA0A5D9C54E6F290,14
