timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583310632,1750583310632,2381,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; "
1750583310633,1750583310633,3440,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; "
1750583310633,1750583310633,2077,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; "
1750583310634,1750583310634,726,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898510; firstSeq: 1; lastSeq: 1; "
1750583310634,1750583310634,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583310635,1750583310635,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750583325048,1750583325048,1320,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; "
1750583325050,1750583325050,868,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325050,1750583325050,3955,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325049,1750583325049,1455,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; "
1750583325050,1750583325051,2470,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; "
1750583325052,1750583325052,3493,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325052,1750583325052,3297,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\267y/\246J<s\201Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244)MJ\005\274\tO\266s\314\251k\227\272Q\251\025\357\212+X\341J+\247\352\301 \366f\vG0E\002!\000\262\210n~\344\346\345\351\034\203F\3241\366\374\027\246\003\232\327\332\263\276\255\352\0212\236rr\362\351\002 \022R\223\351i\372>\276x\031x\333P8\207\235A\377\321)\332\203\007A\327_\370\335\313\262\344\366""; "
1750583325052,1750583325052,3277,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325146,1750583325146,3728,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325147,1750583325147,385,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
1750583325147,1750583325147,2723,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\236\271!\360[\023\010\006Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\235\347\377\233d8\263O\217\301\240\304+\027+\252\366\276\034\223h\363\366\3031<yL\352\342\226vG0E\002!\000\225n`\332\000\225]\334\337\315\372D~\005v\307dy\375\277VXm%|3g\261_[\337\206\002 *p\0225+\312\346\027\260J\333\234}\223\204\211e\3002\312\371[\301\224\035\354,=\235,\333\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\236\271!\360[\023\010\006Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\235\347\377\233d8\263O\217\301\240\304+\027+\252\366\276\034\223h\363\366\3031<yL\352\342\226vG0E\002!\000\225n`\332\000\225]\334\337\315\372D~\005v\307dy\375\277VXm%|3g\261_[\337\206\002 *p\0225+\312\346\027\260J\333\234}\223\204\211e\3002\312\371[\301\224\035\354,=\235,\333\333""; "
1750583325147,1750583325148,3383,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\236\271!\360[\023\010\006Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\235\347\377\233d8\263O\217\301\240\304+\027+\252\366\276\034\223h\363\366\3031<yL\352\342\226vG0E\002!\000\225n`\332\000\225]\334\337\315\372D~\005v\307dy\375\277VXm%|3g\261_[\337\206\002 *p\0225+\312\346\027\260J\333\234}\223\204\211e\3002\312\371[\301\224\035\354,=\235,\333\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\235:\236\271!\360[\023\010\006Q\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\235\347\377\233d8\263O\217\301\240\304+\027+\252\366\276\034\223h\363\366\3031<yL\352\342\226vG0E\002!\000\225n`\332\000\225]\334\337\315\372D~\005v\307dy\375\277VXm%|3g\261_[\337\206\002 *p\0225+\312\346\027\260J\333\234}\223\204\211e\3002\312\371[\301\224\035\354,=\235,\333\333""; "
1750583325148,1750583325148,3405,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\345\253{*\263\233\227\302\315\326-K$\352-.\326\252\014@w\345\026#0\031\303*^\356\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898525; firstSeq: 1; lastSeq: 1; "
