peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,1d3e72fd3f198a2383243fa66a3d1bc5917456969120eec9370e27691d190cf9,['4A4BD659941BE14D7CF6153212B7E7AA51F5F83A3C16C3FE05CBBC1969799825']
2,3,7,1d3e72fd3f198a2383243fa66a3d1bc5917456969120eec9370e27691d190cf9,['4A4BD659941BE14D7CF6153212B7E7AA51F5F83A3C16C3FE05CBBC1969799825']
0,3,7,ea40eb0e613c52b2ef60563c82b1b61ad3799521745f25ffb9f813baca84fc94,[]
1,4,7,ea40eb0e613c52b2ef60563c82b1b61ad3799521745f25ffb9f813baca84fc94,[]
4,2,7,ea40eb0e613c52b2ef60563c82b1b61ad3799521745f25ffb9f813baca84fc94,[]
2,4,8,47e2be1cb28f30e3d1f020c7eb49be508eb5b5a723af1278e37b12958c5d93e3,['9F336A8AC4CC59D58BDF9653A922537CE404814B4B9E07C9E489266F5C48D598']
0,4,8,1c9381a1085b438d816b0c83707546d42114dc16e80ed2da7593aacd252f78be,"['3603CA841CFF71343891D506BA25B8AE8BE9B445E486E99E12D2585800EF23E0', '9F336A8AC4CC59D58BDF9653A922537CE404814B4B9E07C9E489266F5C48D598']"
1,4,8,1c9381a1085b438d816b0c83707546d42114dc16e80ed2da7593aacd252f78be,"['3603CA841CFF71343891D506BA25B8AE8BE9B445E486E99E12D2585800EF23E0', '9F336A8AC4CC59D58BDF9653A922537CE404814B4B9E07C9E489266F5C48D598']"
3,4,8,1c9381a1085b438d816b0c83707546d42114dc16e80ed2da7593aacd252f78be,"['3603CA841CFF71343891D506BA25B8AE8BE9B445E486E99E12D2585800EF23E0', '9F336A8AC4CC59D58BDF9653A922537CE404814B4B9E07C9E489266F5C48D598']"
4,3,8,1c9381a1085b438d816b0c83707546d42114dc16e80ed2da7593aacd252f78be,"['3603CA841CFF71343891D506BA25B8AE8BE9B445E486E99E12D2585800EF23E0', '9F336A8AC4CC59D58BDF9653A922537CE404814B4B9E07C9E489266F5C48D598']"
0,1,9,6180f637539694d68385ce87f4df917451342d0609eb5689ddbb45abf14a11e8,[]
1,3,9,6180f637539694d68385ce87f4df917451342d0609eb5689ddbb45abf14a11e8,[]
3,4,9,6180f637539694d68385ce87f4df917451342d0609eb5689ddbb45abf14a11e8,[]
4,3,9,6180f637539694d68385ce87f4df917451342d0609eb5689ddbb45abf14a11e8,[]
2,4,9,5c7bc015330f8aced72c276c39d7c88ba1817e5386f526674e10c7f2792b506e,[]
0,4,10,d2407a9c3baf68b88fdcef0745c8e1dba1efa9ca3497f0565915d14bf8297d13,[]
3,4,10,d2407a9c3baf68b88fdcef0745c8e1dba1efa9ca3497f0565915d14bf8297d13,[]
1,3,10,d2407a9c3baf68b88fdcef0745c8e1dba1efa9ca3497f0565915d14bf8297d13,[]
4,3,10,d2407a9c3baf68b88fdcef0745c8e1dba1efa9ca3497f0565915d14bf8297d13,[]
2,4,10,1649b261575a6d78dc3866802be3174b033528669a8e1ae265fd7087bf07c8e1,[]
2,4,11,cca87e4284f9d6d40076ee029e845614c9a8f56f27ef83bff73da7b81b25b7da,[]
0,4,11,bb4e019fdfd93d186cb60902c2488e8038ba7905d8246a5704895779ca8947fa,[]
3,2,11,bb4e019fdfd93d186cb60902c2488e8038ba7905d8246a5704895779ca8947fa,[]
1,3,11,bb4e019fdfd93d186cb60902c2488e8038ba7905d8246a5704895779ca8947fa,[]
4,3,11,bb4e019fdfd93d186cb60902c2488e8038ba7905d8246a5704895779ca8947fa,[]
2,4,12,041b1ae577afc91b7d1c9a2723f87a73258391026896f0ebfd64ac11468410ff,[]
0,4,12,f4befdada1707d133db66af61fdf2bfc5f29208eae8a4cc357c9c27fa258c896,[]
3,2,12,f4befdada1707d133db66af61fdf2bfc5f29208eae8a4cc357c9c27fa258c896,[]
1,4,12,f4befdada1707d133db66af61fdf2bfc5f29208eae8a4cc357c9c27fa258c896,[]
4,1,12,f4befdada1707d133db66af61fdf2bfc5f29208eae8a4cc357c9c27fa258c896,[]
2,4,13,f7ccc407c1d60445a9528aef0da0aef99501c53af35a36377f51b24159eb6f4e,[]
0,4,13,3b6cb622968bd2c0b00882cab33ea6bae581c2dc8dae12328985754ec1f7565a,[]
3,4,13,3b6cb622968bd2c0b00882cab33ea6bae581c2dc8dae12328985754ec1f7565a,[]
1,4,13,3b6cb622968bd2c0b00882cab33ea6bae581c2dc8dae12328985754ec1f7565a,[]
4,2,13,3b6cb622968bd2c0b00882cab33ea6bae581c2dc8dae12328985754ec1f7565a,[]
2,4,14,463bab7d00c0bbe5c1e124272b005ca39669353f26db335cba0a5d9c54e6f290,[]
0,4,14,740ea34e79d6d73d6b6e3762b332edbf7bca304ff51ae4792cea31c77e6ac4b1,[]
3,4,14,740ea34e79d6d73d6b6e3762b332edbf7bca304ff51ae4792cea31c77e6ac4b1,[]
1,4,14,740ea34e79d6d73d6b6e3762b332edbf7bca304ff51ae4792cea31c77e6ac4b1,[]
2,3,15,dce1a4218aeb89d46c44f74d7f23b0dfbb3c1e8bc8614acf9d3f4eff73c53800,[]
4,2,14,740ea34e79d6d73d6b6e3762b332edbf7bca304ff51ae4792cea31c77e6ac4b1,[]
2,3,16,0854ec34bedba8f7f5e802968f4e7ed2cb7f01c7a959d96b0cf15d7731bbeeec,[]
0,3,15,488c8d6a518288bcedab30db4abf164e9644ee465ee173a98e065f0fe8c885de,[]
3,1,15,488c8d6a518288bcedab30db4abf164e9644ee465ee173a98e065f0fe8c885de,[]
1,4,15,488c8d6a518288bcedab30db4abf164e9644ee465ee173a98e065f0fe8c885de,[]
4,2,15,488c8d6a518288bcedab30db4abf164e9644ee465ee173a98e065f0fe8c885de,[]
2,3,17,d5c0673f211dfd89cb63e4ba36a0461e5d7fee34047f4b1d272bc7708c6c14ed,[]
0,3,16,5d520565479c49a42b22dc0c87f441489c4b582aea4bcf2e81680008ecfc44e0,[]
3,4,16,5d520565479c49a42b22dc0c87f441489c4b582aea4bcf2e81680008ecfc44e0,[]
1,3,16,5d520565479c49a42b22dc0c87f441489c4b582aea4bcf2e81680008ecfc44e0,[]
4,3,16,5d520565479c49a42b22dc0c87f441489c4b582aea4bcf2e81680008ecfc44e0,[]
2,4,18,260a8b269ae5e376ff638395c495c60c1e22af4f2a3a4dccef7d363232ce8ad4,[]
0,2,17,3309371a81463bf1f3cbb489ddc9f677b46325b7350643246a647b261c577613,[]
3,1,17,3309371a81463bf1f3cbb489ddc9f677b46325b7350643246a647b261c577613,[]
1,4,17,3309371a81463bf1f3cbb489ddc9f677b46325b7350643246a647b261c577613,[]
4,1,17,3309371a81463bf1f3cbb489ddc9f677b46325b7350643246a647b261c577613,[]
0,3,18,794ad34711c1ab58f7f10b2ac1c96d4b3964c53d98ab483504deb7fa302ff27c,[]
3,4,18,794ad34711c1ab58f7f10b2ac1c96d4b3964c53d98ab483504deb7fa302ff27c,[]
1,4,18,794ad34711c1ab58f7f10b2ac1c96d4b3964c53d98ab483504deb7fa302ff27c,[]
4,2,18,794ad34711c1ab58f7f10b2ac1c96d4b3964c53d98ab483504deb7fa302ff27c,[]
2,3,19,befa13e2191e6ac97380af513e67bc2a4b0c6648beff52df9342beb7d3b32b73,[]
0,3,19,4bbda2a3f228f151906ae50075c003c28157011e8502f84222616f3c4d546da4,[]
3,2,19,4bbda2a3f228f151906ae50075c003c28157011e8502f84222616f3c4d546da4,[]
1,3,19,4bbda2a3f228f151906ae50075c003c28157011e8502f84222616f3c4d546da4,[]
2,3,20,09cb360e2f3892a89f4a9fc1b9d12bca304b1bf7e02bea3646dc3468c57bb1f9,[]
4,3,19,4bbda2a3f228f151906ae50075c003c28157011e8502f84222616f3c4d546da4,[]
0,4,20,aa1790a378573f68274322363e1c668c59c87b29b1abcceec3d2acd1a1b06209,[]
3,4,20,aa1790a378573f68274322363e1c668c59c87b29b1abcceec3d2acd1a1b06209,[]
1,3,20,aa1790a378573f68274322363e1c668c59c87b29b1abcceec3d2acd1a1b06209,[]
2,4,21,258fa1729aa7d2c1525b44b4a7c8467cdd2d989f7f03a1c557e00127929b1c68,[]
4,3,20,aa1790a378573f68274322363e1c668c59c87b29b1abcceec3d2acd1a1b06209,[]
