node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000876,803874010,2B1954232BA60FE3732D46AED7CBCDD857F20A2F637B2693BA2E8E6FDB4943A2,9
3,9,20,3.002296,803874010,2B1954232BA60FE3732D46AED7CBCDD857F20A2F637B2693BA2E8E6FDB4943A2,9
4,10,20,3.001151,803874011,034CD678BAA2070B5024E27F948FCE655AEAD5D21EAD848D15EF6AAE15374D4B,10
0,10,20,4.007296,803874011,034CD678BAA2070B5024E27F948FCE655AEAD5D21EAD848D15EF6AAE15374D4B,10
2,6,20,23.016454,803873991,7CCA509E64002C1ABDC0D2EEEC3213F37F2958CC443636CAE24D2A826A6A4D20,6
1,10,20,3.004652,803874011,034CD678BAA2070B5024E27F948FCE655AEAD5D21EAD848D15EF6AAE15374D4B,10
3,10,20,2.999560,803874011,034CD678BAA2070B5024E27F948FCE655AEAD5D21EAD848D15EF6AAE15374D4B,10
4,11,20,4.001596,803874012,DFF488678A0AF4EBA14668CEC0C26A533667672995FE326706D3B38245505979,11
0,11,20,2.996880,803874012,DFF488678A0AF4EBA14668CEC0C26A533667672995FE326706D3B38245505979,11
1,11,20,2.999670,803874012,DFF488678A0AF4EBA14668CEC0C26A533667672995FE326706D3B38245505979,11
3,11,20,3.001113,803874012,DFF488678A0AF4EBA14668CEC0C26A533667672995FE326706D3B38245505979,11
4,12,20,3.001230,803874020,266F14504774AA2EF776D1FD81DA75A5098097F44732FEA2DB94ACC7441745BB,12
0,12,20,3.002385,803874020,266F14504774AA2EF776D1FD81DA75A5098097F44732FEA2DB94ACC7441745BB,12
2,12,20,6.005031,803874020,266F14504774AA2EF776D1FD81DA75A5098097F44732FEA2DB94ACC7441745BB,12
1,12,20,3.000746,803874020,266F14504774AA2EF776D1FD81DA75A5098097F44732FEA2DB94ACC7441745BB,12
3,12,20,3.001591,803874020,266F14504774AA2EF776D1FD81DA75A5098097F44732FEA2DB94ACC7441745BB,12
4,13,20,3.001200,803874021,6B6C2030C18C0A7EF63D3757F8D2E017D5CBE643D72C041906FE1B615CF290C5,13
0,13,20,2.999785,803874021,6B6C2030C18C0A7EF63D3757F8D2E017D5CBE643D72C041906FE1B615CF290C5,13
2,13,20,3.000327,803874021,6B6C2030C18C0A7EF63D3757F8D2E017D5CBE643D72C041906FE1B615CF290C5,13
1,13,20,3.001956,803874021,6B6C2030C18C0A7EF63D3757F8D2E017D5CBE643D72C041906FE1B615CF290C5,13
3,13,20,3.001616,803874021,6B6C2030C18C0A7EF63D3757F8D2E017D5CBE643D72C041906FE1B615CF290C5,13
4,14,20,3.001002,803874022,16BD907E86E80A2F085D28DE1E1C32DB52780133940D85148B463ADB21A1ECAA,14
0,14,20,3.001068,803874022,16BD907E86E80A2F085D28DE1E1C32DB52780133940D85148B463ADB21A1ECAA,14
2,14,20,3.000842,803874022,16BD907E86E80A2F085D28DE1E1C32DB52780133940D85148B463ADB21A1ECAA,14
1,14,20,3.000413,803874022,16BD907E86E80A2F085D28DE1E1C32DB52780133940D85148B463ADB21A1ECAA,14
3,14,20,3.000964,803874022,16BD907E86E80A2F085D28DE1E1C32DB52780133940D85148B463ADB21A1ECAA,14
4,15,20,3.001066,803874023,C7B85084AB955A38724BBE239BB5420B2224C4A17819738AC4AC05F54CD2CD07,15
0,15,20,3.001652,803874023,C7B85084AB955A38724BBE239BB5420B2224C4A17819738AC4AC05F54CD2CD07,15
2,15,20,3.001604,803874023,C7B85084AB955A38724BBE239BB5420B2224C4A17819738AC4AC05F54CD2CD07,15
1,15,20,3.000642,803874023,C7B85084AB955A38724BBE239BB5420B2224C4A17819738AC4AC05F54CD2CD07,15
3,15,20,3.002859,803874023,C7B85084AB955A38724BBE239BB5420B2224C4A17819738AC4AC05F54CD2CD07,15
4,16,20,3.001726,803874030,F2FB93F0575FDA4017E5A862541169264C4623000F8DD13B5D2FDB27E2F52FC7,16
0,16,20,3.001554,803874030,F2FB93F0575FDA4017E5A862541169264C4623000F8DD13B5D2FDB27E2F52FC7,16
2,16,20,3.000973,803874030,F2FB93F0575FDA4017E5A862541169264C4623000F8DD13B5D2FDB27E2F52FC7,16
1,16,20,3.002303,803874030,F2FB93F0575FDA4017E5A862541169264C4623000F8DD13B5D2FDB27E2F52FC7,16
3,16,20,3.000013,803874030,F2FB93F0575FDA4017E5A862541169264C4623000F8DD13B5D2FDB27E2F52FC7,16
4,17,20,3.002309,803874031,1E128AE3CC0D97A0DFFCCFB36C8376643BDC68231C34DBFC4CF8845DF2460D0F,17
0,17,20,3.001414,803874031,1E128AE3CC0D97A0DFFCCFB36C8376643BDC68231C34DBFC4CF8845DF2460D0F,17
2,17,20,3.001902,803874031,1E128AE3CC0D97A0DFFCCFB36C8376643BDC68231C34DBFC4CF8845DF2460D0F,17
1,17,20,3.000413,803874031,1E128AE3CC0D97A0DFFCCFB36C8376643BDC68231C34DBFC4CF8845DF2460D0F,17
3,17,20,3.002231,803874031,1E128AE3CC0D97A0DFFCCFB36C8376643BDC68231C34DBFC4CF8845DF2460D0F,17
4,18,20,3.000065,803874032,372363F8946B8A5005770B00B4FB53792266198A203536A8548269E878661A80,18
0,18,20,3.001168,803874032,372363F8946B8A5005770B00B4FB53792266198A203536A8548269E878661A80,18
2,18,20,3.001303,803874032,372363F8946B8A5005770B00B4FB53792266198A203536A8548269E878661A80,18
1,18,20,3.001758,803874032,372363F8946B8A5005770B00B4FB53792266198A203536A8548269E878661A80,18
3,18,20,3.002518,803874032,372363F8946B8A5005770B00B4FB53792266198A203536A8548269E878661A80,18
4,19,20,3.001724,803874040,67EE7FDC1CB8F856B6D866E20BB74C225369E06C868986D9E414BBE50DFB73B8,19
0,19,20,3.001461,803874040,67EE7FDC1CB8F856B6D866E20BB74C225369E06C868986D9E414BBE50DFB73B8,19
2,19,20,3.000483,803874040,67EE7FDC1CB8F856B6D866E20BB74C225369E06C868986D9E414BBE50DFB73B8,19
1,19,20,3.002108,803874040,67EE7FDC1CB8F856B6D866E20BB74C225369E06C868986D9E414BBE50DFB73B8,19
3,19,20,2.999572,803874040,67EE7FDC1CB8F856B6D866E20BB74C225369E06C868986D9E414BBE50DFB73B8,19
4,20,20,3.001124,803874041,7D3CBF1887F7DB9AD4FEFF14C2AAF72476E6E06AF004BC99EF4978865174375C,20
0,20,20,3.001109,803874041,7D3CBF1887F7DB9AD4FEFF14C2AAF72476E6E06AF004BC99EF4978865174375C,20
2,20,20,3.001969,803874041,7D3CBF1887F7DB9AD4FEFF14C2AAF72476E6E06AF004BC99EF4978865174375C,20
1,20,20,3.001802,803874041,7D3CBF1887F7DB9AD4FEFF14C2AAF72476E6E06AF004BC99EF4978865174375C,20
3,20,20,3.001849,803874041,7D3CBF1887F7DB9AD4FEFF14C2AAF72476E6E06AF004BC99EF4978865174375C,20
