peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,6b6c2030c18c0a7ef63d3757f8d2e017d5cbe643d72c041906fe1b615cf290c5,[]
3,4,13,6b6c2030c18c0a7ef63d3757f8d2e017d5cbe643d72c041906fe1b615cf290c5,[]
4,3,14,16bd907e86e80a2f085d28de1e1c32db52780133940d85148b463adb21a1ecaa,[]
0,4,14,16bd907e86e80a2f085d28de1e1c32db52780133940d85148b463adb21a1ecaa,[]
2,4,14,16bd907e86e80a2f085d28de1e1c32db52780133940d85148b463adb21a1ecaa,[]
1,2,14,16bd907e86e80a2f085d28de1e1c32db52780133940d85148b463adb21a1ecaa,[]
3,4,14,16bd907e86e80a2f085d28de1e1c32db52780133940d85148b463adb21a1ecaa,[]
4,3,15,c7b85084ab955a38724bbe239bb5420b2224c4a17819738ac4ac05f54cd2cd07,[]
0,4,15,c7b85084ab955a38724bbe239bb5420b2224c4a17819738ac4ac05f54cd2cd07,[]
2,4,15,c7b85084ab955a38724bbe239bb5420b2224c4a17819738ac4ac05f54cd2cd07,[]
1,4,15,c7b85084ab955a38724bbe239bb5420b2224c4a17819738ac4ac05f54cd2cd07,[]
3,4,15,c7b85084ab955a38724bbe239bb5420b2224c4a17819738ac4ac05f54cd2cd07,[]
4,3,16,f2fb93f0575fda4017e5a862541169264c4623000f8dd13b5d2fdb27e2f52fc7,[]
0,3,16,f2fb93f0575fda4017e5a862541169264c4623000f8dd13b5d2fdb27e2f52fc7,[]
2,4,16,f2fb93f0575fda4017e5a862541169264c4623000f8dd13b5d2fdb27e2f52fc7,[]
1,4,16,f2fb93f0575fda4017e5a862541169264c4623000f8dd13b5d2fdb27e2f52fc7,[]
3,2,16,f2fb93f0575fda4017e5a862541169264c4623000f8dd13b5d2fdb27e2f52fc7,[]
4,3,17,1e128ae3cc0d97a0dffccfb36c8376643bdc68231c34dbfc4cf8845df2460d0f,[]
0,4,17,1e128ae3cc0d97a0dffccfb36c8376643bdc68231c34dbfc4cf8845df2460d0f,[]
2,3,17,1e128ae3cc0d97a0dffccfb36c8376643bdc68231c34dbfc4cf8845df2460d0f,[]
1,4,17,1e128ae3cc0d97a0dffccfb36c8376643bdc68231c34dbfc4cf8845df2460d0f,[]
3,2,17,1e128ae3cc0d97a0dffccfb36c8376643bdc68231c34dbfc4cf8845df2460d0f,[]
4,0,18,372363f8946b8a5005770b00b4fb53792266198a203536a8548269e878661a80,[]
0,4,18,372363f8946b8a5005770b00b4fb53792266198a203536a8548269e878661a80,[]
2,0,18,372363f8946b8a5005770b00b4fb53792266198a203536a8548269e878661a80,[]
1,0,18,372363f8946b8a5005770b00b4fb53792266198a203536a8548269e878661a80,[]
3,2,18,372363f8946b8a5005770b00b4fb53792266198a203536a8548269e878661a80,[]
4,2,19,67ee7fdc1cb8f856b6d866e20bb74c225369e06c868986d9e414bbe50dfb73b8,[]
0,4,19,67ee7fdc1cb8f856b6d866e20bb74c225369e06c868986d9e414bbe50dfb73b8,[]
2,3,19,67ee7fdc1cb8f856b6d866e20bb74c225369e06c868986d9e414bbe50dfb73b8,[]
1,3,19,67ee7fdc1cb8f856b6d866e20bb74c225369e06c868986d9e414bbe50dfb73b8,[]
3,2,19,67ee7fdc1cb8f856b6d866e20bb74c225369e06c868986d9e414bbe50dfb73b8,[]
4,3,20,7d3cbf1887f7db9ad4feff14c2aaf72476e6e06af004bc99ef4978865174375c,[]
0,4,20,7d3cbf1887f7db9ad4feff14c2aaf72476e6e06af004bc99ef4978865174375c,[]
2,3,20,7d3cbf1887f7db9ad4feff14c2aaf72476e6e06af004bc99ef4978865174375c,[]
1,4,20,7d3cbf1887f7db9ad4feff14c2aaf72476e6e06af004bc99ef4978865174375c,[]
3,4,20,7d3cbf1887f7db9ad4feff14c2aaf72476e6e06af004bc99ef4978865174375c,[]
