node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,54,20,3.001776,803867222,4D5A0CE9A9AD98D21E327886D4F7EA6AAD05138D906BD74F9C82311412C45CAD,54
4,54,20,2.974146,803867222,4D5A0CE9A9AD98D21E327886D4F7EA6AAD05138D906BD74F9C82311412C45CAD,54
1,55,20,3.001525,803867230,C1138A058A45DA213319ED7CECD4ED42C89D5B695B8B16278DB650C6662A1826,55
4,55,20,3.039797,803867230,C1138A058A45DA213319ED7CECD4ED42C89D5B695B8B16278DB650C6662A1826,55
1,56,20,3.000681,803867231,7045DEDABC6E32E7114319D027D935775B90AC0319F4BC021CDB958E6E06A23A,56
4,56,20,3.003097,803867231,7045DEDABC6E32E7114319D027D935775B90AC0319F4BC021CDB958E6E06A23A,56
1,57,20,3.001302,803867232,F59679EDF0A52CCDFE5B4DBEDB8D5BFCBE6B0BBC19B6F3E4856CFDE3B7D1AF52,57
4,57,20,2.995841,803867232,F59679EDF0A52CCDFE5B4DBEDB8D5BFCBE6B0BBC19B6F3E4856CFDE3B7D1AF52,57
1,58,20,3.001472,803867233,6AEB85F5AB282D307F5CBC51225CE8113CE0DB70C55F3FD7FA08550C48E0C54E,58
4,58,20,2.994931,803867233,6AEB85F5AB282D307F5CBC51225CE8113CE0DB70C55F3FD7FA08550C48E0C54E,58
1,59,20,3.001680,803867240,E31CB778057AC3F4807513C31D4B776ABC0AF2A4C9CB1C3F805EB0FFB408CAA8,59
4,59,20,2.979044,803867240,E31CB778057AC3F4807513C31D4B776ABC0AF2A4C9CB1C3F805EB0FFB408CAA8,59
0,16,20,20.027037,803867111,AD5A3E24B287F7E6943C644DFD7BA785C997B10F52BA8027151BD81CC277B6D7,16
3,16,20,20.006320,803867111,AD5A3E24B287F7E6943C644DFD7BA785C997B10F52BA8027151BD81CC277B6D7,16
2,16,20,19.979489,803867111,AD5A3E24B287F7E6943C644DFD7BA785C997B10F52BA8027151BD81CC277B6D7,16
1,60,20,3.001371,803867241,EB69FBE196490C23583272B2034924F54D9D14E60A11BE4AC2BA2335B96FC9EB,60
4,60,20,2.995453,803867241,EB69FBE196490C23583272B2034924F54D9D14E60A11BE4AC2BA2335B96FC9EB,60
1,61,20,3.001837,803867242,5A0CF0916D76E521329BE16DDD1C9958F4E6020EBDD840421E2A68C5F0F213F1,61
4,61,20,3.025490,803867242,5A0CF0916D76E521329BE16DDD1C9958F4E6020EBDD840421E2A68C5F0F213F1,61
1,62,20,3.001069,803867250,15881FC1B7BFEEA810E8C55D2B97A713045E3F6EA1A547FA547EE94D55ACB1BD,62
4,62,20,3.012306,803867250,15881FC1B7BFEEA810E8C55D2B97A713045E3F6EA1A547FA547EE94D55ACB1BD,62
1,63,20,3.001306,803867251,23F39C66A2A2202D8D64570189CB7D9C2925EBD7D5546858256F2D95E2E25E8E,63
4,63,20,3.002740,803867251,23F39C66A2A2202D8D64570189CB7D9C2925EBD7D5546858256F2D95E2E25E8E,63
1,64,20,3.001923,803867252,49ED977D6090C1BFED6B95D48D361A7209DD10FFBD4A54ABB40DFAA80D79C104,64
4,64,20,2.989089,803867252,49ED977D6090C1BFED6B95D48D361A7209DD10FFBD4A54ABB40DFAA80D79C104,64
1,65,20,3.001338,803867260,A2D76E7D2318AF1EF65913FFDCC82435C32A7D26B73F74D55795BFA596FD83E3,65
4,65,20,2.998567,803867260,A2D76E7D2318AF1EF65913FFDCC82435C32A7D26B73F74D55795BFA596FD83E3,65
0,17,20,19.996406,803867112,31F4E349E0A897B54A30A6BA5B9B3EA88A7656A113D6787B47012385A95A01ED,17
3,17,20,20.006355,803867112,31F4E349E0A897B54A30A6BA5B9B3EA88A7656A113D6787B47012385A95A01ED,17
2,17,20,20.017702,803867112,31F4E349E0A897B54A30A6BA5B9B3EA88A7656A113D6787B47012385A95A01ED,17
1,66,20,3.002794,803867261,A56056899B862FE2046DE45B2D1CB15D48B914D4F34DC7ABAA61A77BB2028329,66
4,66,20,3.013650,803867261,A56056899B862FE2046DE45B2D1CB15D48B914D4F34DC7ABAA61A77BB2028329,66
1,67,20,3.000328,803867262,746468E902184B99A9E209E0B36FDDAD989DA9D11F5E1764FDDF4B379B49B2AE,67
4,67,20,3.009539,803867262,746468E902184B99A9E209E0B36FDDAD989DA9D11F5E1764FDDF4B379B49B2AE,67
1,68,20,3.002279,803867263,D380115125A6B73D20584936E7BF74B746291B09C7A2E7C953238C9C31E7903C,68
4,68,20,2.989683,803867263,D380115125A6B73D20584936E7BF74B746291B09C7A2E7C953238C9C31E7903C,68
1,69,20,3.001009,803867270,2803107430CEC65440B905107BD5CC9F1774C2920B868245654F23529686451C,69
4,69,20,3.008865,803867270,2803107430CEC65440B905107BD5CC9F1774C2920B868245654F23529686451C,69
0,69,20,12.016934,803867270,2803107430CEC65440B905107BD5CC9F1774C2920B868245654F23529686451C,69
3,70,20,12.005597,803867271,96AD93C1158DA49AE1E60B6B4776B47C2663D87D4C4C1D0E6975D4591B842D76,70
2,70,20,12.003749,803867271,96AD93C1158DA49AE1E60B6B4776B47C2663D87D4C4C1D0E6975D4591B842D76,70
