peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,15a679d3d2ed8b51e0279c9cbf276dd85f071e3b153662bcd1b00a3a8047f8d4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
3,2,6,15a679d3d2ed8b51e0279c9cbf276dd85f071e3b153662bcd1b00a3a8047f8d4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
0,4,6,15a679d3d2ed8b51e0279c9cbf276dd85f071e3b153662bcd1b00a3a8047f8d4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
2,4,6,15a679d3d2ed8b51e0279c9cbf276dd85f071e3b153662bcd1b00a3a8047f8d4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
2,4,7,289eba776be256f3972f2c4c5b77228d623d9e969158589025d26904dff90cb4,[]
3,4,7,289eba776be256f3972f2c4c5b77228d623d9e969158589025d26904dff90cb4,[]
0,3,7,289eba776be256f3972f2c4c5b77228d623d9e969158589025d26904dff90cb4,[]
4,2,7,9fbb5668cca2d6ce6de1a121d800b9b427032db6a55e3a6477d5321240218ac9,['6DD598603581C39433BC21CF800FCE25FFF864E439D69958884371B8E4ADEE23']
1,2,7,289eba776be256f3972f2c4c5b77228d623d9e969158589025d26904dff90cb4,[]
1,4,8,668f404e4ddcfb420269651cd5fd20f4f1444e8859a97613a0421285b0e2d27c,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
2,4,8,668f404e4ddcfb420269651cd5fd20f4f1444e8859a97613a0421285b0e2d27c,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
3,2,8,668f404e4ddcfb420269651cd5fd20f4f1444e8859a97613a0421285b0e2d27c,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
4,2,8,668f404e4ddcfb420269651cd5fd20f4f1444e8859a97613a0421285b0e2d27c,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
0,3,8,668f404e4ddcfb420269651cd5fd20f4f1444e8859a97613a0421285b0e2d27c,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
1,4,9,4bf6ed1bbbae0e386eed7f84365681e9fd44824e152b4c57dc6a7617687c3997,[]
4,3,9,4bf6ed1bbbae0e386eed7f84365681e9fd44824e152b4c57dc6a7617687c3997,[]
2,0,9,4bf6ed1bbbae0e386eed7f84365681e9fd44824e152b4c57dc6a7617687c3997,[]
3,0,9,4bf6ed1bbbae0e386eed7f84365681e9fd44824e152b4c57dc6a7617687c3997,[]
0,4,9,4bf6ed1bbbae0e386eed7f84365681e9fd44824e152b4c57dc6a7617687c3997,[]
1,4,10,6bfe231481eba8ccbc5adf27c29cd9604238fbe6670f06243a3895cc77437226,[]
0,3,10,6bfe231481eba8ccbc5adf27c29cd9604238fbe6670f06243a3895cc77437226,[]
4,3,10,6bfe231481eba8ccbc5adf27c29cd9604238fbe6670f06243a3895cc77437226,[]
2,0,10,6bfe231481eba8ccbc5adf27c29cd9604238fbe6670f06243a3895cc77437226,[]
3,2,10,6bfe231481eba8ccbc5adf27c29cd9604238fbe6670f06243a3895cc77437226,[]
1,2,11,99a0931680873b6f5de55ceabebda15ab116851d0a3914bc1971e30a99e2c4e9,[]
0,4,11,99a0931680873b6f5de55ceabebda15ab116851d0a3914bc1971e30a99e2c4e9,[]
4,1,11,99a0931680873b6f5de55ceabebda15ab116851d0a3914bc1971e30a99e2c4e9,[]
2,3,11,99a0931680873b6f5de55ceabebda15ab116851d0a3914bc1971e30a99e2c4e9,[]
3,4,11,99a0931680873b6f5de55ceabebda15ab116851d0a3914bc1971e30a99e2c4e9,[]
1,3,12,9dbd42101d3f8bbf594baa8740824a7c8772fb30715b351b6423364116fef3e6,[]
0,3,12,9dbd42101d3f8bbf594baa8740824a7c8772fb30715b351b6423364116fef3e6,[]
4,2,12,9dbd42101d3f8bbf594baa8740824a7c8772fb30715b351b6423364116fef3e6,[]
2,3,12,9dbd42101d3f8bbf594baa8740824a7c8772fb30715b351b6423364116fef3e6,[]
3,2,12,9dbd42101d3f8bbf594baa8740824a7c8772fb30715b351b6423364116fef3e6,[]
1,2,13,b7865a9030596cf21882e07bf20e1b1bc60e42851d34626d4449dc971f58fbb9,[]
0,1,13,b7865a9030596cf21882e07bf20e1b1bc60e42851d34626d4449dc971f58fbb9,[]
4,3,13,b7865a9030596cf21882e07bf20e1b1bc60e42851d34626d4449dc971f58fbb9,[]
2,4,13,b7865a9030596cf21882e07bf20e1b1bc60e42851d34626d4449dc971f58fbb9,[]
3,4,13,b7865a9030596cf21882e07bf20e1b1bc60e42851d34626d4449dc971f58fbb9,[]
1,4,14,b5075417a0cf56f39888f0a62a129f75bb89533c7216c93305f499fc6e798572,[]
0,4,14,b5075417a0cf56f39888f0a62a129f75bb89533c7216c93305f499fc6e798572,[]
4,2,14,b5075417a0cf56f39888f0a62a129f75bb89533c7216c93305f499fc6e798572,[]
2,1,14,b5075417a0cf56f39888f0a62a129f75bb89533c7216c93305f499fc6e798572,[]
3,4,14,b5075417a0cf56f39888f0a62a129f75bb89533c7216c93305f499fc6e798572,[]
1,3,15,82948a065c24583b1d5b42f15d381859191dfe081c8a2a3fcc3cb5f14bef578b,[]
0,1,15,82948a065c24583b1d5b42f15d381859191dfe081c8a2a3fcc3cb5f14bef578b,[]
4,3,15,82948a065c24583b1d5b42f15d381859191dfe081c8a2a3fcc3cb5f14bef578b,[]
2,4,15,82948a065c24583b1d5b42f15d381859191dfe081c8a2a3fcc3cb5f14bef578b,[]
3,4,15,82948a065c24583b1d5b42f15d381859191dfe081c8a2a3fcc3cb5f14bef578b,[]
1,3,16,54b543fc0ddf5bbd8c9f6702f4a63f2c1b60522e0fdd550d8ed3214e118b1bfb,[]
0,4,16,54b543fc0ddf5bbd8c9f6702f4a63f2c1b60522e0fdd550d8ed3214e118b1bfb,[]
4,3,16,54b543fc0ddf5bbd8c9f6702f4a63f2c1b60522e0fdd550d8ed3214e118b1bfb,[]
2,3,16,54b543fc0ddf5bbd8c9f6702f4a63f2c1b60522e0fdd550d8ed3214e118b1bfb,[]
3,2,16,54b543fc0ddf5bbd8c9f6702f4a63f2c1b60522e0fdd550d8ed3214e118b1bfb,[]
1,4,17,0b49d4cdc0de12c20af4243dfe6969554f94489d9ffb7e985f1b3a67309b0094,[]
0,3,17,0b49d4cdc0de12c20af4243dfe6969554f94489d9ffb7e985f1b3a67309b0094,[]
4,1,17,0b49d4cdc0de12c20af4243dfe6969554f94489d9ffb7e985f1b3a67309b0094,[]
2,4,17,0b49d4cdc0de12c20af4243dfe6969554f94489d9ffb7e985f1b3a67309b0094,[]
3,2,17,0b49d4cdc0de12c20af4243dfe6969554f94489d9ffb7e985f1b3a67309b0094,[]
1,4,18,0f08ed9995a7a00989b4f496bbcae934e1d5c87e23e34fce2d3f17ebefaf21cd,[]
0,2,18,0f08ed9995a7a00989b4f496bbcae934e1d5c87e23e34fce2d3f17ebefaf21cd,[]
4,3,18,0f08ed9995a7a00989b4f496bbcae934e1d5c87e23e34fce2d3f17ebefaf21cd,[]
2,4,18,0f08ed9995a7a00989b4f496bbcae934e1d5c87e23e34fce2d3f17ebefaf21cd,[]
3,0,18,0f08ed9995a7a00989b4f496bbcae934e1d5c87e23e34fce2d3f17ebefaf21cd,[]
1,4,19,03a7e8b49d3be6e3f0d5a6facee25f43546b722fcba2833219471204ed4998f6,[]
0,3,19,03a7e8b49d3be6e3f0d5a6facee25f43546b722fcba2833219471204ed4998f6,[]
4,3,19,03a7e8b49d3be6e3f0d5a6facee25f43546b722fcba2833219471204ed4998f6,[]
2,3,19,03a7e8b49d3be6e3f0d5a6facee25f43546b722fcba2833219471204ed4998f6,[]
3,4,19,03a7e8b49d3be6e3f0d5a6facee25f43546b722fcba2833219471204ed4998f6,[]
1,3,20,cf214be2f89498dbe3f17402bc9b0ea1d70533d10c4c04ce0f5b7384b1140f02,[]
0,4,20,cf214be2f89498dbe3f17402bc9b0ea1d70533d10c4c04ce0f5b7384b1140f02,[]
4,2,20,cf214be2f89498dbe3f17402bc9b0ea1d70533d10c4c04ce0f5b7384b1140f02,[]
2,3,20,cf214be2f89498dbe3f17402bc9b0ea1d70533d10c4c04ce0f5b7384b1140f02,[]
3,1,20,cf214be2f89498dbe3f17402bc9b0ea1d70533d10c4c04ce0f5b7384b1140f02,[]
