ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,15A679D3D2ED8B51E0279C9CBF276DD85F071E3B153662BCD1B00A3A8047F8D4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
6,1,True,15A679D3D2ED8B51E0279C9CBF276DD85F071E3B153662BCD1B00A3A8047F8D4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
6,2,True,15A679D3D2ED8B51E0279C9CBF276DD85F071E3B153662BCD1B00A3A8047F8D4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
6,3,True,15A679D3D2ED8B51E0279C9CBF276DD85F071E3B153662BCD1B00A3A8047F8D4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
6,4,True,15A679D3D2ED8B51E0279C9CBF276DD85F071E3B153662BCD1B00A3A8047F8D4,"['1EF577865A3C4DBA4E67776498A16201599508665C9780ED8B2F52CB06013420', '249EC307F27B4DF9786EC3910426DD2904526B1C6E978FDA5DC92A660365BC8B', '61420B12D7B0CE230A7C6A8B11AA96CC4068EC6DD48CEDF78441E5554555F4D7']"
7,0,True,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,[]
7,1,True,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,[]
7,2,True,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,[]
7,3,True,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,[]
7,4,True,289EBA776BE256F3972F2C4C5B77228D623D9E969158589025D26904DFF90CB4,[]
8,0,True,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
8,1,True,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
8,2,True,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
8,3,True,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
8,4,True,668F404E4DDCFB420269651CD5FD20F4F1444E8859A97613A0421285B0E2D27C,['47AF5A5E6F51A1C155E6CE28DE8752209E7D156398CF6A36339BF0BF95BD1EC4']
9,0,True,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,[]
9,1,True,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,[]
9,2,True,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,[]
9,3,True,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,[]
9,4,True,4BF6ED1BBBAE0E386EED7F84365681E9FD44824E152B4C57DC6A7617687C3997,[]
10,0,True,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,[]
10,1,True,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,[]
10,2,True,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,[]
10,3,True,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,[]
10,4,True,6BFE231481EBA8CCBC5ADF27C29CD9604238FBE6670F06243A3895CC77437226,[]
11,0,True,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,[]
11,1,True,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,[]
11,2,True,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,[]
11,3,True,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,[]
11,4,True,99A0931680873B6F5DE55CEABEBDA15AB116851D0A3914BC1971E30A99E2C4E9,[]
12,0,True,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,[]
12,1,True,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,[]
12,2,True,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,[]
12,3,True,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,[]
12,4,True,9DBD42101D3F8BBF594BAA8740824A7C8772FB30715B351B6423364116FEF3E6,[]
13,0,True,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,[]
13,1,True,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,[]
13,2,True,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,[]
13,3,True,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,[]
13,4,True,B7865A9030596CF21882E07BF20E1B1BC60E42851D34626D4449DC971F58FBB9,[]
14,0,True,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,[]
14,1,True,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,[]
14,2,True,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,[]
14,3,True,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,[]
14,4,True,B5075417A0CF56F39888F0A62A129F75BB89533C7216C93305F499FC6E798572,[]
15,0,True,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,[]
15,1,True,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,[]
15,2,True,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,[]
15,3,True,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,[]
15,4,True,82948A065C24583B1D5B42F15D381859191DFE081C8A2A3FCC3CB5F14BEF578B,[]
16,0,True,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,[]
16,1,True,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,[]
16,2,True,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,[]
16,3,True,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,[]
16,4,True,54B543FC0DDF5BBD8C9F6702F4A63F2C1B60522E0FDD550D8ED3214E118B1BFB,[]
17,0,True,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,[]
17,1,True,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,[]
17,2,True,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,[]
17,3,True,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,[]
17,4,True,0B49D4CDC0DE12C20AF4243DFE6969554F94489D9FFB7E985F1B3A67309B0094,[]
18,0,True,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,[]
18,1,True,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,[]
18,2,True,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,[]
18,3,True,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,[]
18,4,True,0F08ED9995A7A00989B4F496BBCAE934E1D5C87E23E34FCE2D3F17EBEFAF21CD,[]
19,0,True,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,[]
19,1,True,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,[]
19,2,True,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,[]
19,3,True,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,[]
19,4,True,03A7E8B49D3BE6E3F0D5A6FACEE25F43546B722FCBA2833219471204ED4998F6,[]
20,0,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
20,1,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
20,2,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
20,3,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
20,4,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
validated-21,0,True,5BAE5647E21D8A87A92DF3AED82D055E5ACBE93B602FEF854AC23E71DD5418E6,[]
validated-20,1,True,CF214BE2F89498DBE3F17402BC9B0EA1D70533D10C4C04CE0F5B7384B1140F02,[]
validated-21,2,True,5BAE5647E21D8A87A92DF3AED82D055E5ACBE93B602FEF854AC23E71DD5418E6,[]
validated-21,3,True,5BAE5647E21D8A87A92DF3AED82D055E5ACBE93B602FEF854AC23E71DD5418E6,[]
validated-21,4,True,5BAE5647E21D8A87A92DF3AED82D055E5ACBE93B602FEF854AC23E71DD5418E6,[]
