peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,3586796fcd1107d0240ddbf61a003ebea087320c5d7b9fb1c8c51336bc6b97a1,[]
1,4,9,3586796fcd1107d0240ddbf61a003ebea087320c5d7b9fb1c8c51336bc6b97a1,[]
4,3,9,3586796fcd1107d0240ddbf61a003ebea087320c5d7b9fb1c8c51336bc6b97a1,[]
1,4,10,7d5db939c83687626a3501748962ebaf2b87fcb9a5ffdddda0ddbf1d6c0a1cdf,[]
3,4,10,7d5db939c83687626a3501748962ebaf2b87fcb9a5ffdddda0ddbf1d6c0a1cdf,[]
0,3,7,8b867f5353a4fd31b74c2a02730c02ba4a6427e42c7950b72f99b59693c5ef6e,['8E6B3EA17F9C239DACD73BA273B931C665C08101D26CEF4EE92BC52284B0949C']
2,4,10,7d5db939c83687626a3501748962ebaf2b87fcb9a5ffdddda0ddbf1d6c0a1cdf,[]
4,3,10,7d5db939c83687626a3501748962ebaf2b87fcb9a5ffdddda0ddbf1d6c0a1cdf,[]
1,3,11,82de2371119717074d679c8716d51025b887d674975e7fddd09c03013555d7f8,[]
3,2,11,82de2371119717074d679c8716d51025b887d674975e7fddd09c03013555d7f8,[]
0,3,11,82de2371119717074d679c8716d51025b887d674975e7fddd09c03013555d7f8,[]
2,4,11,82de2371119717074d679c8716d51025b887d674975e7fddd09c03013555d7f8,[]
4,2,11,82de2371119717074d679c8716d51025b887d674975e7fddd09c03013555d7f8,[]
1,0,12,da4393016b16b5c2085966a5a587501ad0baf56db164414c8cc8fbced32fd939,[]
3,2,12,da4393016b16b5c2085966a5a587501ad0baf56db164414c8cc8fbced32fd939,[]
0,3,12,da4393016b16b5c2085966a5a587501ad0baf56db164414c8cc8fbced32fd939,[]
2,4,12,da4393016b16b5c2085966a5a587501ad0baf56db164414c8cc8fbced32fd939,[]
4,3,12,da4393016b16b5c2085966a5a587501ad0baf56db164414c8cc8fbced32fd939,[]
1,4,13,5e88baa20f0264d289443721e7150defe89c831f7670dc95a371064d8a51db3f,[]
3,2,13,5e88baa20f0264d289443721e7150defe89c831f7670dc95a371064d8a51db3f,[]
0,4,13,5e88baa20f0264d289443721e7150defe89c831f7670dc95a371064d8a51db3f,[]
2,0,13,5e88baa20f0264d289443721e7150defe89c831f7670dc95a371064d8a51db3f,[]
4,3,13,5e88baa20f0264d289443721e7150defe89c831f7670dc95a371064d8a51db3f,[]
1,4,14,40fdcf769864f10811be599c809423d19bc89f93ee0ed5499ec26a90d3222cd7,[]
3,4,14,40fdcf769864f10811be599c809423d19bc89f93ee0ed5499ec26a90d3222cd7,[]
0,4,14,40fdcf769864f10811be599c809423d19bc89f93ee0ed5499ec26a90d3222cd7,[]
2,3,14,40fdcf769864f10811be599c809423d19bc89f93ee0ed5499ec26a90d3222cd7,[]
4,3,14,40fdcf769864f10811be599c809423d19bc89f93ee0ed5499ec26a90d3222cd7,[]
1,4,15,2417f06b6e05de4d7ba09e25d544d33519dc55d888a78768265fa80034964aa3,[]
3,2,15,2417f06b6e05de4d7ba09e25d544d33519dc55d888a78768265fa80034964aa3,[]
0,1,15,2417f06b6e05de4d7ba09e25d544d33519dc55d888a78768265fa80034964aa3,[]
2,3,15,2417f06b6e05de4d7ba09e25d544d33519dc55d888a78768265fa80034964aa3,[]
4,2,15,2417f06b6e05de4d7ba09e25d544d33519dc55d888a78768265fa80034964aa3,[]
1,3,16,019d783a4eb5f92a05064340d1518c0f4f80d23660900bd50a0b3df6110a5aa7,[]
3,4,16,019d783a4eb5f92a05064340d1518c0f4f80d23660900bd50a0b3df6110a5aa7,[]
0,3,16,019d783a4eb5f92a05064340d1518c0f4f80d23660900bd50a0b3df6110a5aa7,[]
2,3,16,019d783a4eb5f92a05064340d1518c0f4f80d23660900bd50a0b3df6110a5aa7,[]
4,3,16,019d783a4eb5f92a05064340d1518c0f4f80d23660900bd50a0b3df6110a5aa7,[]
1,4,17,268b000678e95efbfe1c19ea63c260d4366507d3df65152525c858ccfcb97d2f,[]
3,4,17,268b000678e95efbfe1c19ea63c260d4366507d3df65152525c858ccfcb97d2f,[]
0,3,17,268b000678e95efbfe1c19ea63c260d4366507d3df65152525c858ccfcb97d2f,[]
2,3,17,268b000678e95efbfe1c19ea63c260d4366507d3df65152525c858ccfcb97d2f,[]
4,3,17,268b000678e95efbfe1c19ea63c260d4366507d3df65152525c858ccfcb97d2f,[]
1,4,18,e8b6dc5a8616eaf13443a953d94ca54c532fd15a45ca3f4ebb3009a3e32cf930,[]
3,1,18,e8b6dc5a8616eaf13443a953d94ca54c532fd15a45ca3f4ebb3009a3e32cf930,[]
0,4,18,e8b6dc5a8616eaf13443a953d94ca54c532fd15a45ca3f4ebb3009a3e32cf930,[]
2,3,18,e8b6dc5a8616eaf13443a953d94ca54c532fd15a45ca3f4ebb3009a3e32cf930,[]
4,3,18,e8b6dc5a8616eaf13443a953d94ca54c532fd15a45ca3f4ebb3009a3e32cf930,[]
1,3,19,e3ace5671e92c14d57798b66c39eb5129279860e2ee1632e5e61fc96157d4dd2,[]
3,4,19,e3ace5671e92c14d57798b66c39eb5129279860e2ee1632e5e61fc96157d4dd2,[]
0,2,19,e3ace5671e92c14d57798b66c39eb5129279860e2ee1632e5e61fc96157d4dd2,[]
2,3,19,e3ace5671e92c14d57798b66c39eb5129279860e2ee1632e5e61fc96157d4dd2,[]
4,3,19,e3ace5671e92c14d57798b66c39eb5129279860e2ee1632e5e61fc96157d4dd2,[]
1,3,20,1fe11fa1b8924797f9d8da69f4ee710ee24e49c4223759a5ed20d2d89e3f4133,[]
3,2,20,1fe11fa1b8924797f9d8da69f4ee710ee24e49c4223759a5ed20d2d89e3f4133,[]
0,3,20,1fe11fa1b8924797f9d8da69f4ee710ee24e49c4223759a5ed20d2d89e3f4133,[]
2,4,20,1fe11fa1b8924797f9d8da69f4ee710ee24e49c4223759a5ed20d2d89e3f4133,[]
4,3,20,1fe11fa1b8924797f9d8da69f4ee710ee24e49c4223759a5ed20d2d89e3f4133,[]
