node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.998540,803901982,085AD5315D230FA4CC64F0698E413D8043EAE6FEF57B2085B22BFC6083715BA8,11
4,11,20,2.042191,803901982,085AD5315D230FA4CC64F0698E413D8043EAE6FEF57B2085B22BFC6083715BA8,11
1,11,20,3.005913,803901982,085AD5315D230FA4CC64F0698E413D8043EAE6FEF57B2085B22BFC6083715BA8,11
0,12,20,3.001549,803901990,4D2359A4200FDAD5D92956E5FBD7462A2C194AF770B064A398170006909CD5CB,12
3,12,20,3.000122,803901990,4D2359A4200FDAD5D92956E5FBD7462A2C194AF770B064A398170006909CD5CB,12
2,12,20,3.028795,803901990,4D2359A4200FDAD5D92956E5FBD7462A2C194AF770B064A398170006909CD5CB,12
4,12,20,2.956277,803901990,4D2359A4200FDAD5D92956E5FBD7462A2C194AF770B064A398170006909CD5CB,12
1,12,20,3.001833,803901990,4D2359A4200FDAD5D92956E5FBD7462A2C194AF770B064A398170006909CD5CB,12
0,13,20,3.001147,803901991,FC2EE1C028DFB4E383B012DFECFF196166B93993391066AF417F42CDA5C90B62,13
3,13,20,3.000779,803901991,FC2EE1C028DFB4E383B012DFECFF196166B93993391066AF417F42CDA5C90B62,13
2,13,20,2.977803,803901991,FC2EE1C028DFB4E383B012DFECFF196166B93993391066AF417F42CDA5C90B62,13
4,13,20,3.000742,803901991,FC2EE1C028DFB4E383B012DFECFF196166B93993391066AF417F42CDA5C90B62,13
1,13,20,3.001464,803901991,FC2EE1C028DFB4E383B012DFECFF196166B93993391066AF417F42CDA5C90B62,13
0,14,20,3.000992,803901992,CE3A9D46031B33C1A61BEE6829A2913325A30B53E16F598EC35B5793F2ABAA37,14
3,14,20,3.001304,803901992,CE3A9D46031B33C1A61BEE6829A2913325A30B53E16F598EC35B5793F2ABAA37,14
2,14,20,3.023010,803901992,CE3A9D46031B33C1A61BEE6829A2913325A30B53E16F598EC35B5793F2ABAA37,14
4,14,20,3.000901,803901992,CE3A9D46031B33C1A61BEE6829A2913325A30B53E16F598EC35B5793F2ABAA37,14
1,14,20,3.001789,803901992,CE3A9D46031B33C1A61BEE6829A2913325A30B53E16F598EC35B5793F2ABAA37,14
0,15,20,3.001276,803901993,9A392F19E0248B524BE21243F215D016F5AFE46566859642E90504F7D45E5C7D,15
3,15,20,3.000524,803901993,9A392F19E0248B524BE21243F215D016F5AFE46566859642E90504F7D45E5C7D,15
2,15,20,2.976218,803901993,9A392F19E0248B524BE21243F215D016F5AFE46566859642E90504F7D45E5C7D,15
4,15,20,3.001826,803901993,9A392F19E0248B524BE21243F215D016F5AFE46566859642E90504F7D45E5C7D,15
1,15,20,3.000350,803901993,9A392F19E0248B524BE21243F215D016F5AFE46566859642E90504F7D45E5C7D,15
0,16,20,3.001060,803902000,DB277FB815605A193D390CBEF096C1D7379A173BAD0114217395B84E683976E2,16
3,16,20,3.002207,803902000,DB277FB815605A193D390CBEF096C1D7379A173BAD0114217395B84E683976E2,16
2,16,20,3.009271,803902000,DB277FB815605A193D390CBEF096C1D7379A173BAD0114217395B84E683976E2,16
4,16,20,3.001573,803902000,DB277FB815605A193D390CBEF096C1D7379A173BAD0114217395B84E683976E2,16
1,16,20,3.001119,803902000,DB277FB815605A193D390CBEF096C1D7379A173BAD0114217395B84E683976E2,16
0,17,20,3.001052,803902001,E89C786EDBD3CF2D7DDB309C6A1FF99D85E94B528B5F6033428DC346B9A73CB0,17
3,17,20,3.002886,803902001,E89C786EDBD3CF2D7DDB309C6A1FF99D85E94B528B5F6033428DC346B9A73CB0,17
2,17,20,2.990870,803902001,E89C786EDBD3CF2D7DDB309C6A1FF99D85E94B528B5F6033428DC346B9A73CB0,17
4,17,20,3.001341,803902001,E89C786EDBD3CF2D7DDB309C6A1FF99D85E94B528B5F6033428DC346B9A73CB0,17
1,17,20,3.001773,803902001,E89C786EDBD3CF2D7DDB309C6A1FF99D85E94B528B5F6033428DC346B9A73CB0,17
0,18,20,3.001302,803902002,DEF6080908267B90FE9AA9B4675ED57920921CE42BA2C28296C6DAF11C69F8E1,18
3,18,20,2.998581,803902002,DEF6080908267B90FE9AA9B4675ED57920921CE42BA2C28296C6DAF11C69F8E1,18
2,18,20,3.001103,803902002,DEF6080908267B90FE9AA9B4675ED57920921CE42BA2C28296C6DAF11C69F8E1,18
4,18,20,3.001225,803902002,DEF6080908267B90FE9AA9B4675ED57920921CE42BA2C28296C6DAF11C69F8E1,18
1,18,20,3.002123,803902002,DEF6080908267B90FE9AA9B4675ED57920921CE42BA2C28296C6DAF11C69F8E1,18
0,19,20,3.001395,803902010,0848214D1274EA1AAFBCDFEEDE9B813A283DB2CC1F6585F7B2A5DFE3D2CBA251,19
3,19,20,3.001041,803902010,0848214D1274EA1AAFBCDFEEDE9B813A283DB2CC1F6585F7B2A5DFE3D2CBA251,19
2,19,20,3.030331,803902010,0848214D1274EA1AAFBCDFEEDE9B813A283DB2CC1F6585F7B2A5DFE3D2CBA251,19
4,19,20,3.000745,803902010,0848214D1274EA1AAFBCDFEEDE9B813A283DB2CC1F6585F7B2A5DFE3D2CBA251,19
1,19,20,2.999733,803902010,0848214D1274EA1AAFBCDFEEDE9B813A283DB2CC1F6585F7B2A5DFE3D2CBA251,19
0,20,20,3.002891,803902011,728254EA1BB05BFFB15B9FC8F036E748DB6FBF9A4E650ABC68B37530F7DC2788,20
3,20,20,3.001144,803902011,728254EA1BB05BFFB15B9FC8F036E748DB6FBF9A4E650ABC68B37530F7DC2788,20
2,20,20,2.991052,803902011,728254EA1BB05BFFB15B9FC8F036E748DB6FBF9A4E650ABC68B37530F7DC2788,20
4,20,20,3.002033,803902011,728254EA1BB05BFFB15B9FC8F036E748DB6FBF9A4E650ABC68B37530F7DC2788,20
1,20,20,3.001869,803902011,728254EA1BB05BFFB15B9FC8F036E748DB6FBF9A4E650ABC68B37530F7DC2788,20
