peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,6208d40d75b1d2f09fd8903418f3378c82d78ce1129c9bb3839b4ffac48b0167,['1B8D213C732B0607B81856C33174D12033ED1E0D43CA8E2B0B456B0644D5E30B']
3,4,8,6208d40d75b1d2f09fd8903418f3378c82d78ce1129c9bb3839b4ffac48b0167,['1B8D213C732B0607B81856C33174D12033ED1E0D43CA8E2B0B456B0644D5E30B']
2,4,8,6208d40d75b1d2f09fd8903418f3378c82d78ce1129c9bb3839b4ffac48b0167,['1B8D213C732B0607B81856C33174D12033ED1E0D43CA8E2B0B456B0644D5E30B']
1,3,8,6208d40d75b1d2f09fd8903418f3378c82d78ce1129c9bb3839b4ffac48b0167,['1B8D213C732B0607B81856C33174D12033ED1E0D43CA8E2B0B456B0644D5E30B']
4,3,8,6208d40d75b1d2f09fd8903418f3378c82d78ce1129c9bb3839b4ffac48b0167,['1B8D213C732B0607B81856C33174D12033ED1E0D43CA8E2B0B456B0644D5E30B']
0,3,9,105cb7e904b7bf9e0ca03b1ed7faa304c98f2d5e1918a79562c4342712b85553,[]
3,2,9,105cb7e904b7bf9e0ca03b1ed7faa304c98f2d5e1918a79562c4342712b85553,[]
2,4,9,105cb7e904b7bf9e0ca03b1ed7faa304c98f2d5e1918a79562c4342712b85553,[]
1,4,9,105cb7e904b7bf9e0ca03b1ed7faa304c98f2d5e1918a79562c4342712b85553,[]
4,3,9,105cb7e904b7bf9e0ca03b1ed7faa304c98f2d5e1918a79562c4342712b85553,[]
0,3,10,9c2026b2af142bc2fc59fa19dc1eed3e43576b35c1868187a62db70429790427,[]
3,2,10,9c2026b2af142bc2fc59fa19dc1eed3e43576b35c1868187a62db70429790427,[]
2,4,10,9c2026b2af142bc2fc59fa19dc1eed3e43576b35c1868187a62db70429790427,[]
1,2,10,9c2026b2af142bc2fc59fa19dc1eed3e43576b35c1868187a62db70429790427,[]
4,1,10,9c2026b2af142bc2fc59fa19dc1eed3e43576b35c1868187a62db70429790427,[]
0,1,11,085ad5315d230fa4cc64f0698e413d8043eae6fef57b2085b22bfc6083715ba8,[]
3,1,11,085ad5315d230fa4cc64f0698e413d8043eae6fef57b2085b22bfc6083715ba8,[]
2,4,11,085ad5315d230fa4cc64f0698e413d8043eae6fef57b2085b22bfc6083715ba8,[]
4,0,11,085ad5315d230fa4cc64f0698e413d8043eae6fef57b2085b22bfc6083715ba8,[]
1,4,11,085ad5315d230fa4cc64f0698e413d8043eae6fef57b2085b22bfc6083715ba8,[]
0,4,12,4d2359a4200fdad5d92956e5fbd7462a2c194af770b064a398170006909cd5cb,[]
3,4,12,4d2359a4200fdad5d92956e5fbd7462a2c194af770b064a398170006909cd5cb,[]
2,1,12,4d2359a4200fdad5d92956e5fbd7462a2c194af770b064a398170006909cd5cb,[]
4,3,12,4d2359a4200fdad5d92956e5fbd7462a2c194af770b064a398170006909cd5cb,[]
1,4,12,4d2359a4200fdad5d92956e5fbd7462a2c194af770b064a398170006909cd5cb,[]
0,4,13,fc2ee1c028dfb4e383b012dfecff196166b93993391066af417f42cda5c90b62,[]
3,4,13,fc2ee1c028dfb4e383b012dfecff196166b93993391066af417f42cda5c90b62,[]
2,3,13,fc2ee1c028dfb4e383b012dfecff196166b93993391066af417f42cda5c90b62,[]
4,3,13,fc2ee1c028dfb4e383b012dfecff196166b93993391066af417f42cda5c90b62,[]
1,4,13,fc2ee1c028dfb4e383b012dfecff196166b93993391066af417f42cda5c90b62,[]
0,3,14,ce3a9d46031b33c1a61bee6829a2913325a30b53e16f598ec35b5793f2abaa37,[]
3,2,14,ce3a9d46031b33c1a61bee6829a2913325a30b53e16f598ec35b5793f2abaa37,[]
2,3,14,ce3a9d46031b33c1a61bee6829a2913325a30b53e16f598ec35b5793f2abaa37,[]
4,3,14,ce3a9d46031b33c1a61bee6829a2913325a30b53e16f598ec35b5793f2abaa37,[]
1,4,14,ce3a9d46031b33c1a61bee6829a2913325a30b53e16f598ec35b5793f2abaa37,[]
0,4,15,9a392f19e0248b524be21243f215d016f5afe46566859642e90504f7d45e5c7d,[]
3,4,15,9a392f19e0248b524be21243f215d016f5afe46566859642e90504f7d45e5c7d,[]
2,3,15,9a392f19e0248b524be21243f215d016f5afe46566859642e90504f7d45e5c7d,[]
4,2,15,9a392f19e0248b524be21243f215d016f5afe46566859642e90504f7d45e5c7d,[]
1,4,15,9a392f19e0248b524be21243f215d016f5afe46566859642e90504f7d45e5c7d,[]
0,3,16,db277fb815605a193d390cbef096c1d7379a173bad0114217395b84e683976e2,[]
3,2,16,db277fb815605a193d390cbef096c1d7379a173bad0114217395b84e683976e2,[]
2,3,16,db277fb815605a193d390cbef096c1d7379a173bad0114217395b84e683976e2,[]
4,3,16,db277fb815605a193d390cbef096c1d7379a173bad0114217395b84e683976e2,[]
1,3,16,db277fb815605a193d390cbef096c1d7379a173bad0114217395b84e683976e2,[]
0,4,17,e89c786edbd3cf2d7ddb309c6a1ff99d85e94b528b5f6033428dc346b9a73cb0,[]
3,2,17,e89c786edbd3cf2d7ddb309c6a1ff99d85e94b528b5f6033428dc346b9a73cb0,[]
2,4,17,e89c786edbd3cf2d7ddb309c6a1ff99d85e94b528b5f6033428dc346b9a73cb0,[]
4,2,17,e89c786edbd3cf2d7ddb309c6a1ff99d85e94b528b5f6033428dc346b9a73cb0,[]
1,4,17,e89c786edbd3cf2d7ddb309c6a1ff99d85e94b528b5f6033428dc346b9a73cb0,[]
0,4,18,def6080908267b90fe9aa9b4675ed57920921ce42ba2c28296c6daf11c69f8e1,[]
3,2,18,def6080908267b90fe9aa9b4675ed57920921ce42ba2c28296c6daf11c69f8e1,[]
2,4,18,def6080908267b90fe9aa9b4675ed57920921ce42ba2c28296c6daf11c69f8e1,[]
4,2,18,def6080908267b90fe9aa9b4675ed57920921ce42ba2c28296c6daf11c69f8e1,[]
1,0,18,def6080908267b90fe9aa9b4675ed57920921ce42ba2c28296c6daf11c69f8e1,[]
0,4,19,0848214d1274ea1aafbcdfeede9b813a283db2cc1f6585f7b2a5dfe3d2cba251,[]
3,4,19,0848214d1274ea1aafbcdfeede9b813a283db2cc1f6585f7b2a5dfe3d2cba251,[]
2,3,19,0848214d1274ea1aafbcdfeede9b813a283db2cc1f6585f7b2a5dfe3d2cba251,[]
4,3,19,0848214d1274ea1aafbcdfeede9b813a283db2cc1f6585f7b2a5dfe3d2cba251,[]
1,4,19,0848214d1274ea1aafbcdfeede9b813a283db2cc1f6585f7b2a5dfe3d2cba251,[]
0,1,20,728254ea1bb05bffb15b9fc8f036e748db6fbf9a4e650abc68b37530f7dc2788,[]
3,4,20,728254ea1bb05bffb15b9fc8f036e748db6fbf9a4e650abc68b37530f7dc2788,[]
2,3,20,728254ea1bb05bffb15b9fc8f036e748db6fbf9a4e650abc68b37530f7dc2788,[]
4,2,20,728254ea1bb05bffb15b9fc8f036e748db6fbf9a4e650abc68b37530f7dc2788,[]
1,4,20,728254ea1bb05bffb15b9fc8f036e748db6fbf9a4e650abc68b37530f7dc2788,[]
