ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,FE992BE1F3521F15F450A192CA5139CBDB92DCFDDEF9DDC574B34EA57AF6B649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
5,3,True,FE992BE1F3521F15F450A192CA5139CBDB92DCFDDEF9DDC574B34EA57AF6B649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
5,4,True,FE992BE1F3521F15F450A192CA5139CBDB92DCFDDEF9DDC574B34EA57AF6B649,"['050CE56B1B0A51B475891DE8D270DFD8925315B14FAFD2B1C5FDF93AA008B77F', '1280B75BFB76FEB04D5F49B44DBC21C3510B11E86786958A299C8ED7F11C3B00', '35FD42DAC1C4F640F6CBB6E925C1D574537A1E823794E6D8C1D5A8A046C213C4']"
6,0,True,935FBF53629CDF6A2688329CF0E61CE51D01F937F287BEEF3F68201601575588,[]
6,1,True,935FBF53629CDF6A2688329CF0E61CE51D01F937F287BEEF3F68201601575588,[]
6,2,True,935FBF53629CDF6A2688329CF0E61CE51D01F937F287BEEF3F68201601575588,[]
6,3,True,935FBF53629CDF6A2688329CF0E61CE51D01F937F287BEEF3F68201601575588,[]
6,4,True,935FBF53629CDF6A2688329CF0E61CE51D01F937F287BEEF3F68201601575588,[]
7,0,True,A7D176A516EE4FBE43D1426DECFD64C7D51D65A593FBCD705B57B3DEB69458B6,[]
7,1,True,A7D176A516EE4FBE43D1426DECFD64C7D51D65A593FBCD705B57B3DEB69458B6,[]
7,2,True,A7D176A516EE4FBE43D1426DECFD64C7D51D65A593FBCD705B57B3DEB69458B6,[]
7,3,True,A7D176A516EE4FBE43D1426DECFD64C7D51D65A593FBCD705B57B3DEB69458B6,[]
7,4,True,A7D176A516EE4FBE43D1426DECFD64C7D51D65A593FBCD705B57B3DEB69458B6,[]
8,0,True,7D985DE1E28BD46B7D117BFBF3C854A85FB4431901AE3E12960FCBDD678F952B,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
8,1,True,7D985DE1E28BD46B7D117BFBF3C854A85FB4431901AE3E12960FCBDD678F952B,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
8,2,True,7D985DE1E28BD46B7D117BFBF3C854A85FB4431901AE3E12960FCBDD678F952B,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
8,3,True,7D985DE1E28BD46B7D117BFBF3C854A85FB4431901AE3E12960FCBDD678F952B,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
8,4,True,7D985DE1E28BD46B7D117BFBF3C854A85FB4431901AE3E12960FCBDD678F952B,"['10EB84512C7AC66861190694F762206A803153E0BA07E68FCBC7E1F63F316EB0', '120F421EAF01B9AC701206A13A642CB914E61AD26F5760A8666942AC508E14C7']"
9,0,True,83E5DABB3275FA44DB33F2C71E41B87C4FC4D2E589686B7EC384678F3F481021,[]
9,1,True,83E5DABB3275FA44DB33F2C71E41B87C4FC4D2E589686B7EC384678F3F481021,[]
9,2,True,83E5DABB3275FA44DB33F2C71E41B87C4FC4D2E589686B7EC384678F3F481021,[]
9,3,True,83E5DABB3275FA44DB33F2C71E41B87C4FC4D2E589686B7EC384678F3F481021,[]
9,4,True,83E5DABB3275FA44DB33F2C71E41B87C4FC4D2E589686B7EC384678F3F481021,[]
10,0,True,9758776812FB6519024B323EA5D960F636994A0F7ADBFBDF11DA9EEF3B26A676,[]
10,1,True,9758776812FB6519024B323EA5D960F636994A0F7ADBFBDF11DA9EEF3B26A676,[]
10,2,True,9758776812FB6519024B323EA5D960F636994A0F7ADBFBDF11DA9EEF3B26A676,[]
10,3,True,9758776812FB6519024B323EA5D960F636994A0F7ADBFBDF11DA9EEF3B26A676,[]
10,4,True,9758776812FB6519024B323EA5D960F636994A0F7ADBFBDF11DA9EEF3B26A676,[]
11,0,True,429C310473AB8A6BB479BC7A2F0402D04A3348CC77E985CB51FA7F0CEFF78063,[]
11,1,True,429C310473AB8A6BB479BC7A2F0402D04A3348CC77E985CB51FA7F0CEFF78063,[]
11,2,True,429C310473AB8A6BB479BC7A2F0402D04A3348CC77E985CB51FA7F0CEFF78063,[]
11,3,True,429C310473AB8A6BB479BC7A2F0402D04A3348CC77E985CB51FA7F0CEFF78063,[]
11,4,True,429C310473AB8A6BB479BC7A2F0402D04A3348CC77E985CB51FA7F0CEFF78063,[]
12,0,True,73B70299542457F94F47C8BD324825C687F60518FE6D9981723D9B77BD18F5D8,[]
12,1,True,73B70299542457F94F47C8BD324825C687F60518FE6D9981723D9B77BD18F5D8,[]
12,2,True,73B70299542457F94F47C8BD324825C687F60518FE6D9981723D9B77BD18F5D8,[]
12,3,True,73B70299542457F94F47C8BD324825C687F60518FE6D9981723D9B77BD18F5D8,[]
12,4,True,73B70299542457F94F47C8BD324825C687F60518FE6D9981723D9B77BD18F5D8,[]
13,0,True,E2EB1A8D0CE08A1329D0A7D1AAE9A2CDA42951A68361020B818C6426DBDEC1BB,[]
13,1,True,E2EB1A8D0CE08A1329D0A7D1AAE9A2CDA42951A68361020B818C6426DBDEC1BB,[]
13,2,True,E2EB1A8D0CE08A1329D0A7D1AAE9A2CDA42951A68361020B818C6426DBDEC1BB,[]
13,3,True,E2EB1A8D0CE08A1329D0A7D1AAE9A2CDA42951A68361020B818C6426DBDEC1BB,[]
13,4,True,E2EB1A8D0CE08A1329D0A7D1AAE9A2CDA42951A68361020B818C6426DBDEC1BB,[]
14,0,True,FD42BD9CD01097588F10E06A87C39E7D6D439C17D48553228ABFFB43E554BDD2,[]
14,1,True,FD42BD9CD01097588F10E06A87C39E7D6D439C17D48553228ABFFB43E554BDD2,[]
14,2,True,FD42BD9CD01097588F10E06A87C39E7D6D439C17D48553228ABFFB43E554BDD2,[]
14,3,True,FD42BD9CD01097588F10E06A87C39E7D6D439C17D48553228ABFFB43E554BDD2,[]
14,4,True,FD42BD9CD01097588F10E06A87C39E7D6D439C17D48553228ABFFB43E554BDD2,[]
15,0,True,9786D1729DDE24CFA7785C30141E1F85A1F038C8006591C307C1BF99D6CF6C67,[]
15,1,True,9786D1729DDE24CFA7785C30141E1F85A1F038C8006591C307C1BF99D6CF6C67,[]
15,2,True,9786D1729DDE24CFA7785C30141E1F85A1F038C8006591C307C1BF99D6CF6C67,[]
15,3,True,9786D1729DDE24CFA7785C30141E1F85A1F038C8006591C307C1BF99D6CF6C67,[]
15,4,True,9786D1729DDE24CFA7785C30141E1F85A1F038C8006591C307C1BF99D6CF6C67,[]
16,0,True,F9849A55F2A1C2174DE468E17C09225CBC6E01C74E564853CA21498BB9FE99DD,[]
16,1,True,F9849A55F2A1C2174DE468E17C09225CBC6E01C74E564853CA21498BB9FE99DD,[]
16,2,True,F9849A55F2A1C2174DE468E17C09225CBC6E01C74E564853CA21498BB9FE99DD,[]
16,3,True,F9849A55F2A1C2174DE468E17C09225CBC6E01C74E564853CA21498BB9FE99DD,[]
16,4,True,F9849A55F2A1C2174DE468E17C09225CBC6E01C74E564853CA21498BB9FE99DD,[]
17,0,True,65B0FF07443D5D9D5674D8AF26538B6FF883796E7AECB4A264341571BEFDBF59,[]
17,1,True,65B0FF07443D5D9D5674D8AF26538B6FF883796E7AECB4A264341571BEFDBF59,[]
17,2,True,65B0FF07443D5D9D5674D8AF26538B6FF883796E7AECB4A264341571BEFDBF59,[]
17,3,True,65B0FF07443D5D9D5674D8AF26538B6FF883796E7AECB4A264341571BEFDBF59,[]
17,4,True,65B0FF07443D5D9D5674D8AF26538B6FF883796E7AECB4A264341571BEFDBF59,[]
18,0,True,47AF79BF634B674B8EDA46AECCD6894E38406554E5638BF87198C36C19178E08,[]
18,1,True,47AF79BF634B674B8EDA46AECCD6894E38406554E5638BF87198C36C19178E08,[]
18,2,True,47AF79BF634B674B8EDA46AECCD6894E38406554E5638BF87198C36C19178E08,[]
18,3,True,47AF79BF634B674B8EDA46AECCD6894E38406554E5638BF87198C36C19178E08,[]
18,4,True,47AF79BF634B674B8EDA46AECCD6894E38406554E5638BF87198C36C19178E08,[]
19,0,True,C466BB4ED73CD0F327ACD9E900325A38FF104D5DFD1982A2E853682085DDEFE1,[]
19,1,True,C466BB4ED73CD0F327ACD9E900325A38FF104D5DFD1982A2E853682085DDEFE1,[]
19,2,True,C466BB4ED73CD0F327ACD9E900325A38FF104D5DFD1982A2E853682085DDEFE1,[]
19,3,True,C466BB4ED73CD0F327ACD9E900325A38FF104D5DFD1982A2E853682085DDEFE1,[]
19,4,True,C466BB4ED73CD0F327ACD9E900325A38FF104D5DFD1982A2E853682085DDEFE1,[]
20,0,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
20,1,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
20,2,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
20,3,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
20,4,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
validated-21,0,True,1EF1DB4FAD5CD3EE311146274A43743BC1BA44C3A7004FBBAD2EAECB5F893817,[]
validated-21,1,True,1EF1DB4FAD5CD3EE311146274A43743BC1BA44C3A7004FBBAD2EAECB5F893817,[]
validated-21,2,True,1EF1DB4FAD5CD3EE311146274A43743BC1BA44C3A7004FBBAD2EAECB5F893817,[]
validated-21,3,True,1EF1DB4FAD5CD3EE311146274A43743BC1BA44C3A7004FBBAD2EAECB5F893817,[]
validated-20,4,True,75D27CBF07A2148F8041CAE7759CF50E8F91A537553E765E228E41FF21DD541A,[]
