peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,73b70299542457f94f47c8bd324825c687f60518fe6d9981723d9b77bd18f5d8,[]
0,4,12,73b70299542457f94f47c8bd324825c687f60518fe6d9981723d9b77bd18f5d8,[]
3,2,12,73b70299542457f94f47c8bd324825c687f60518fe6d9981723d9b77bd18f5d8,[]
1,2,12,73b70299542457f94f47c8bd324825c687f60518fe6d9981723d9b77bd18f5d8,[]
2,3,12,73b70299542457f94f47c8bd324825c687f60518fe6d9981723d9b77bd18f5d8,[]
4,2,13,e2eb1a8d0ce08a1329d0a7d1aae9a2cda42951a68361020b818c6426dbdec1bb,[]
0,4,13,e2eb1a8d0ce08a1329d0a7d1aae9a2cda42951a68361020b818c6426dbdec1bb,[]
3,0,13,e2eb1a8d0ce08a1329d0a7d1aae9a2cda42951a68361020b818c6426dbdec1bb,[]
1,4,13,e2eb1a8d0ce08a1329d0a7d1aae9a2cda42951a68361020b818c6426dbdec1bb,[]
2,3,13,e2eb1a8d0ce08a1329d0a7d1aae9a2cda42951a68361020b818c6426dbdec1bb,[]
4,3,14,fd42bd9cd01097588f10e06a87c39e7d6d439c17d48553228abffb43e554bdd2,[]
0,3,14,fd42bd9cd01097588f10e06a87c39e7d6d439c17d48553228abffb43e554bdd2,[]
3,2,14,fd42bd9cd01097588f10e06a87c39e7d6d439c17d48553228abffb43e554bdd2,[]
1,0,14,fd42bd9cd01097588f10e06a87c39e7d6d439c17d48553228abffb43e554bdd2,[]
2,3,14,fd42bd9cd01097588f10e06a87c39e7d6d439c17d48553228abffb43e554bdd2,[]
4,2,15,9786d1729dde24cfa7785c30141e1f85a1f038c8006591c307c1bf99d6cf6c67,[]
0,4,15,9786d1729dde24cfa7785c30141e1f85a1f038c8006591c307c1bf99d6cf6c67,[]
3,1,15,9786d1729dde24cfa7785c30141e1f85a1f038c8006591c307c1bf99d6cf6c67,[]
1,2,15,9786d1729dde24cfa7785c30141e1f85a1f038c8006591c307c1bf99d6cf6c67,[]
2,1,15,9786d1729dde24cfa7785c30141e1f85a1f038c8006591c307c1bf99d6cf6c67,[]
4,2,16,f9849a55f2a1c2174de468e17c09225cbc6e01c74e564853ca21498bb9fe99dd,[]
0,3,16,f9849a55f2a1c2174de468e17c09225cbc6e01c74e564853ca21498bb9fe99dd,[]
3,2,16,f9849a55f2a1c2174de468e17c09225cbc6e01c74e564853ca21498bb9fe99dd,[]
1,3,16,f9849a55f2a1c2174de468e17c09225cbc6e01c74e564853ca21498bb9fe99dd,[]
2,3,16,f9849a55f2a1c2174de468e17c09225cbc6e01c74e564853ca21498bb9fe99dd,[]
4,3,17,65b0ff07443d5d9d5674d8af26538b6ff883796e7aecb4a264341571befdbf59,[]
0,3,17,65b0ff07443d5d9d5674d8af26538b6ff883796e7aecb4a264341571befdbf59,[]
3,2,17,65b0ff07443d5d9d5674d8af26538b6ff883796e7aecb4a264341571befdbf59,[]
1,2,17,65b0ff07443d5d9d5674d8af26538b6ff883796e7aecb4a264341571befdbf59,[]
2,4,17,65b0ff07443d5d9d5674d8af26538b6ff883796e7aecb4a264341571befdbf59,[]
4,3,18,47af79bf634b674b8eda46aeccd6894e38406554e5638bf87198c36c19178e08,[]
0,4,18,47af79bf634b674b8eda46aeccd6894e38406554e5638bf87198c36c19178e08,[]
3,4,18,47af79bf634b674b8eda46aeccd6894e38406554e5638bf87198c36c19178e08,[]
1,0,18,47af79bf634b674b8eda46aeccd6894e38406554e5638bf87198c36c19178e08,[]
2,4,18,47af79bf634b674b8eda46aeccd6894e38406554e5638bf87198c36c19178e08,[]
4,3,19,c466bb4ed73cd0f327acd9e900325a38ff104d5dfd1982a2e853682085ddefe1,[]
0,4,19,c466bb4ed73cd0f327acd9e900325a38ff104d5dfd1982a2e853682085ddefe1,[]
3,2,19,c466bb4ed73cd0f327acd9e900325a38ff104d5dfd1982a2e853682085ddefe1,[]
1,4,19,c466bb4ed73cd0f327acd9e900325a38ff104d5dfd1982a2e853682085ddefe1,[]
2,4,19,c466bb4ed73cd0f327acd9e900325a38ff104d5dfd1982a2e853682085ddefe1,[]
4,2,20,75d27cbf07a2148f8041cae7759cf50e8f91a537553e765e228e41ff21dd541a,[]
0,4,20,75d27cbf07a2148f8041cae7759cf50e8f91a537553e765e228e41ff21dd541a,[]
3,2,20,75d27cbf07a2148f8041cae7759cf50e8f91a537553e765e228e41ff21dd541a,[]
1,0,20,75d27cbf07a2148f8041cae7759cf50e8f91a537553e765e228e41ff21dd541a,[]
2,3,20,75d27cbf07a2148f8041cae7759cf50e8f91a537553e765e228e41ff21dd541a,[]
