timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589123660,1750589123660,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589123660,1750589123660,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589123873,1750589123873,2436,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; "
1750589123873,1750589123873,3579,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; "
1750589123873,1750589123873,1139,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; "
1750589123873,1750589123873,3822,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904323; firstSeq: 1; lastSeq: 1; "
1750589138053,1750589138053,3425,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; "
1750589138054,1750589138054,3636,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
1750589138054,1750589138054,1825,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; "
1750589138055,1750589138055,273,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
1750589138056,1750589138056,291,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
1750589138056,1750589138056,2958,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; "
1750589138057,1750589138057,1441,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
1750589138057,1750589138057,1296,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904338; firstSeq: 1; lastSeq: 1; "
1750589138329,1750589138329,2816,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ","itype: liBASE; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; "
1750589138329,1750589138329,3092,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; ","itype: liBASE; ledgerHash: ""F\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345""; "
1750589138330,1750589138330,3357,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
1750589138330,1750589138330,1721,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233R:e\313\023a\025\357\271\021QF\230\375a;Zf\332`\017\301\362E\021\265\374+\331\217U\235&q\246 \276\2367\360\343\321\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365z\035$\316\257\227\005n\036\277\254\032\004R\3542\n\354\210\264\224\376\031I\264\357\353\244\357\024\201vG0E\002!\000\302{g\024\266\242Ip\244\256uT\206v]\327\261\001\313\362zF6O\245\2559\232\330I\371\224\002 {[\265\002\2614\222\256\021\013\221\204\205\247\206\343\241\315\210M\035=V\276\331 ~{\312\236\352\227""; "
