peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,4df411760ef3dd39a531f0c6dcfab5e4e0907fba3f066fb55da49152928696ad,[]
1,4,9,4df411760ef3dd39a531f0c6dcfab5e4e0907fba3f066fb55da49152928696ad,[]
2,4,10,79b0fb641f99b7838bd255e644954fa07ba474c0e20bf31ccdf4f39cf9b7b9d1,[]
0,4,9,4df411760ef3dd39a531f0c6dcfab5e4e0907fba3f066fb55da49152928696ad,[]
4,3,10,79b0fb641f99b7838bd255e644954fa07ba474c0e20bf31ccdf4f39cf9b7b9d1,[]
3,2,10,79b0fb641f99b7838bd255e644954fa07ba474c0e20bf31ccdf4f39cf9b7b9d1,[]
1,3,10,79b0fb641f99b7838bd255e644954fa07ba474c0e20bf31ccdf4f39cf9b7b9d1,[]
0,2,10,79b0fb641f99b7838bd255e644954fa07ba474c0e20bf31ccdf4f39cf9b7b9d1,[]
2,3,11,367e4464cfdd86c9415c41cb078bcb111f9f5c372153889f1d478650306700fe,[]
4,3,11,367e4464cfdd86c9415c41cb078bcb111f9f5c372153889f1d478650306700fe,[]
3,2,11,367e4464cfdd86c9415c41cb078bcb111f9f5c372153889f1d478650306700fe,[]
0,3,11,367e4464cfdd86c9415c41cb078bcb111f9f5c372153889f1d478650306700fe,[]
1,3,11,367e4464cfdd86c9415c41cb078bcb111f9f5c372153889f1d478650306700fe,[]
2,4,12,db20ca12574fdcfbd3c3f03ce011442037eacfce1d846918f7551566cf586fda,[]
4,3,12,db20ca12574fdcfbd3c3f03ce011442037eacfce1d846918f7551566cf586fda,[]
3,4,12,db20ca12574fdcfbd3c3f03ce011442037eacfce1d846918f7551566cf586fda,[]
0,4,12,db20ca12574fdcfbd3c3f03ce011442037eacfce1d846918f7551566cf586fda,[]
1,4,12,db20ca12574fdcfbd3c3f03ce011442037eacfce1d846918f7551566cf586fda,[]
2,0,13,929efc931554d38717799c0a0561d3b829618ef3ac92d5b5b901ff0fed2cd1f7,[]
4,3,13,929efc931554d38717799c0a0561d3b829618ef3ac92d5b5b901ff0fed2cd1f7,[]
3,1,13,929efc931554d38717799c0a0561d3b829618ef3ac92d5b5b901ff0fed2cd1f7,[]
0,4,13,929efc931554d38717799c0a0561d3b829618ef3ac92d5b5b901ff0fed2cd1f7,[]
1,3,13,929efc931554d38717799c0a0561d3b829618ef3ac92d5b5b901ff0fed2cd1f7,[]
2,4,14,a66999bf7e86b9444e73150c83beee9afcd646e8dea48b72050ecbbe23ce6d4e,[]
4,2,14,a66999bf7e86b9444e73150c83beee9afcd646e8dea48b72050ecbbe23ce6d4e,[]
3,2,14,a66999bf7e86b9444e73150c83beee9afcd646e8dea48b72050ecbbe23ce6d4e,[]
0,3,14,a66999bf7e86b9444e73150c83beee9afcd646e8dea48b72050ecbbe23ce6d4e,[]
1,3,14,a66999bf7e86b9444e73150c83beee9afcd646e8dea48b72050ecbbe23ce6d4e,[]
2,3,15,b813272ac908b9e1d81c1bce21db4ccf2dbb97956d1a113d05170b103dbe9473,[]
4,1,15,b813272ac908b9e1d81c1bce21db4ccf2dbb97956d1a113d05170b103dbe9473,[]
3,2,15,b813272ac908b9e1d81c1bce21db4ccf2dbb97956d1a113d05170b103dbe9473,[]
0,3,15,b813272ac908b9e1d81c1bce21db4ccf2dbb97956d1a113d05170b103dbe9473,[]
1,3,15,b813272ac908b9e1d81c1bce21db4ccf2dbb97956d1a113d05170b103dbe9473,[]
2,4,16,ea310c4192985863f43e28249531c6de0ffa07893da3e4082cf40b3d6c348dd8,[]
4,3,16,ea310c4192985863f43e28249531c6de0ffa07893da3e4082cf40b3d6c348dd8,[]
3,4,16,ea310c4192985863f43e28249531c6de0ffa07893da3e4082cf40b3d6c348dd8,[]
0,4,16,ea310c4192985863f43e28249531c6de0ffa07893da3e4082cf40b3d6c348dd8,[]
1,4,16,ea310c4192985863f43e28249531c6de0ffa07893da3e4082cf40b3d6c348dd8,[]
2,4,17,b5050f2564469ef2c36f36290bd08463576c29e0c0b764b7f594a626e74d54c9,[]
4,1,17,b5050f2564469ef2c36f36290bd08463576c29e0c0b764b7f594a626e74d54c9,[]
3,4,17,b5050f2564469ef2c36f36290bd08463576c29e0c0b764b7f594a626e74d54c9,[]
0,3,17,b5050f2564469ef2c36f36290bd08463576c29e0c0b764b7f594a626e74d54c9,[]
1,4,17,b5050f2564469ef2c36f36290bd08463576c29e0c0b764b7f594a626e74d54c9,[]
2,4,18,d7d455b6f72895bb72f806d3f5b29e25e69939d384b4a897a788f75126641c9a,[]
4,2,18,d7d455b6f72895bb72f806d3f5b29e25e69939d384b4a897a788f75126641c9a,[]
3,2,18,d7d455b6f72895bb72f806d3f5b29e25e69939d384b4a897a788f75126641c9a,[]
0,4,18,d7d455b6f72895bb72f806d3f5b29e25e69939d384b4a897a788f75126641c9a,[]
1,3,18,d7d455b6f72895bb72f806d3f5b29e25e69939d384b4a897a788f75126641c9a,[]
2,3,19,659353846bddb0dd7a5665c12691d16adce97777438673f8b3b2917be780902e,[]
4,3,19,659353846bddb0dd7a5665c12691d16adce97777438673f8b3b2917be780902e,[]
3,2,19,659353846bddb0dd7a5665c12691d16adce97777438673f8b3b2917be780902e,[]
0,4,19,659353846bddb0dd7a5665c12691d16adce97777438673f8b3b2917be780902e,[]
1,4,19,659353846bddb0dd7a5665c12691d16adce97777438673f8b3b2917be780902e,[]
2,4,20,4da2454371891457d73742ab95bc146ab33ce4ab012f7a68107704982b632a57,[]
4,2,20,4da2454371891457d73742ab95bc146ab33ce4ab012f7a68107704982b632a57,[]
3,4,20,4da2454371891457d73742ab95bc146ab33ce4ab012f7a68107704982b632a57,[]
0,4,20,4da2454371891457d73742ab95bc146ab33ce4ab012f7a68107704982b632a57,[]
1,3,20,4da2454371891457d73742ab95bc146ab33ce4ab012f7a68107704982b632a57,[]
