node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001864,803852730,477391FA8314161B37E23C4F60902ACD383CC7D24C9C575C45C03417BB396233,8
2,9,20,3.000872,803852731,4DF411760EF3DD39A531F0C6DCFAB5E4E0907FBA3F066FB55DA49152928696AD,9
0,8,20,2.987220,803852730,477391FA8314161B37E23C4F60902ACD383CC7D24C9C575C45C03417BB396233,8
4,9,20,3.002003,803852731,4DF411760EF3DD39A531F0C6DCFAB5E4E0907FBA3F066FB55DA49152928696AD,9
3,9,20,2.971238,803852731,4DF411760EF3DD39A531F0C6DCFAB5E4E0907FBA3F066FB55DA49152928696AD,9
1,9,20,3.000823,803852731,4DF411760EF3DD39A531F0C6DCFAB5E4E0907FBA3F066FB55DA49152928696AD,9
2,10,20,3.001032,803852732,79B0FB641F99B7838BD255E644954FA07BA474C0E20BF31CCDF4F39CF9B7B9D1,10
0,9,20,3.002324,803852731,4DF411760EF3DD39A531F0C6DCFAB5E4E0907FBA3F066FB55DA49152928696AD,9
4,10,20,3.002054,803852732,79B0FB641F99B7838BD255E644954FA07BA474C0E20BF31CCDF4F39CF9B7B9D1,10
3,10,20,2.996777,803852732,79B0FB641F99B7838BD255E644954FA07BA474C0E20BF31CCDF4F39CF9B7B9D1,10
1,10,20,3.001450,803852732,79B0FB641F99B7838BD255E644954FA07BA474C0E20BF31CCDF4F39CF9B7B9D1,10
0,10,20,2.023905,803852732,79B0FB641F99B7838BD255E644954FA07BA474C0E20BF31CCDF4F39CF9B7B9D1,10
2,11,20,3.002072,803852740,367E4464CFDD86C9415C41CB078BCB111F9F5C372153889F1D478650306700FE,11
4,11,20,3.000488,803852740,367E4464CFDD86C9415C41CB078BCB111F9F5C372153889F1D478650306700FE,11
3,11,20,3.035193,803852740,367E4464CFDD86C9415C41CB078BCB111F9F5C372153889F1D478650306700FE,11
0,11,20,1.985773,803852740,367E4464CFDD86C9415C41CB078BCB111F9F5C372153889F1D478650306700FE,11
1,11,20,3.002485,803852740,367E4464CFDD86C9415C41CB078BCB111F9F5C372153889F1D478650306700FE,11
2,12,20,3.001209,803852741,DB20CA12574FDCFBD3C3F03CE011442037EACFCE1D846918F7551566CF586FDA,12
4,12,20,3.000822,803852741,DB20CA12574FDCFBD3C3F03CE011442037EACFCE1D846918F7551566CF586FDA,12
3,12,20,2.977251,803852741,DB20CA12574FDCFBD3C3F03CE011442037EACFCE1D846918F7551566CF586FDA,12
0,12,20,2.996186,803852741,DB20CA12574FDCFBD3C3F03CE011442037EACFCE1D846918F7551566CF586FDA,12
1,12,20,3.002668,803852741,DB20CA12574FDCFBD3C3F03CE011442037EACFCE1D846918F7551566CF586FDA,12
2,13,20,3.001032,803852742,929EFC931554D38717799C0A0561D3B829618EF3AC92D5B5B901FF0FED2CD1F7,13
4,13,20,3.001497,803852742,929EFC931554D38717799C0A0561D3B829618EF3AC92D5B5B901FF0FED2CD1F7,13
3,13,20,2.989492,803852742,929EFC931554D38717799C0A0561D3B829618EF3AC92D5B5B901FF0FED2CD1F7,13
0,13,20,3.001143,803852742,929EFC931554D38717799C0A0561D3B829618EF3AC92D5B5B901FF0FED2CD1F7,13
1,13,20,3.000620,803852742,929EFC931554D38717799C0A0561D3B829618EF3AC92D5B5B901FF0FED2CD1F7,13
2,14,20,3.002232,803852743,A66999BF7E86B9444E73150C83BEEE9AFCD646E8DEA48B72050ECBBE23CE6D4E,14
4,14,20,3.002278,803852743,A66999BF7E86B9444E73150C83BEEE9AFCD646E8DEA48B72050ECBBE23CE6D4E,14
3,14,20,3.042202,803852743,A66999BF7E86B9444E73150C83BEEE9AFCD646E8DEA48B72050ECBBE23CE6D4E,14
0,14,20,3.001611,803852743,A66999BF7E86B9444E73150C83BEEE9AFCD646E8DEA48B72050ECBBE23CE6D4E,14
1,14,20,3.003131,803852743,A66999BF7E86B9444E73150C83BEEE9AFCD646E8DEA48B72050ECBBE23CE6D4E,14
2,15,20,3.000797,803852750,B813272AC908B9E1D81C1BCE21DB4CCF2DBB97956D1A113D05170B103DBE9473,15
4,15,20,3.001959,803852750,B813272AC908B9E1D81C1BCE21DB4CCF2DBB97956D1A113D05170B103DBE9473,15
3,15,20,2.996146,803852750,B813272AC908B9E1D81C1BCE21DB4CCF2DBB97956D1A113D05170B103DBE9473,15
0,15,20,3.001513,803852750,B813272AC908B9E1D81C1BCE21DB4CCF2DBB97956D1A113D05170B103DBE9473,15
1,15,20,3.001248,803852750,B813272AC908B9E1D81C1BCE21DB4CCF2DBB97956D1A113D05170B103DBE9473,15
2,16,20,3.001107,803852751,EA310C4192985863F43E28249531C6DE0FFA07893DA3E4082CF40B3D6C348DD8,16
4,16,20,3.000439,803852751,EA310C4192985863F43E28249531C6DE0FFA07893DA3E4082CF40B3D6C348DD8,16
3,16,20,3.004620,803852751,EA310C4192985863F43E28249531C6DE0FFA07893DA3E4082CF40B3D6C348DD8,16
0,16,20,3.001417,803852751,EA310C4192985863F43E28249531C6DE0FFA07893DA3E4082CF40B3D6C348DD8,16
1,16,20,3.002613,803852751,EA310C4192985863F43E28249531C6DE0FFA07893DA3E4082CF40B3D6C348DD8,16
2,17,20,3.002511,803852752,B5050F2564469EF2C36F36290BD08463576C29E0C0B764B7F594A626E74D54C9,17
4,17,20,3.001563,803852752,B5050F2564469EF2C36F36290BD08463576C29E0C0B764B7F594A626E74D54C9,17
3,17,20,3.001783,803852752,B5050F2564469EF2C36F36290BD08463576C29E0C0B764B7F594A626E74D54C9,17
0,17,20,3.002315,803852752,B5050F2564469EF2C36F36290BD08463576C29E0C0B764B7F594A626E74D54C9,17
1,17,20,3.001769,803852752,B5050F2564469EF2C36F36290BD08463576C29E0C0B764B7F594A626E74D54C9,17
2,18,20,3.000300,803852760,D7D455B6F72895BB72F806D3F5B29E25E69939D384B4A897A788F75126641C9A,18
4,18,20,3.001463,803852760,D7D455B6F72895BB72F806D3F5B29E25E69939D384B4A897A788F75126641C9A,18
3,18,20,2.999229,803852760,D7D455B6F72895BB72F806D3F5B29E25E69939D384B4A897A788F75126641C9A,18
0,18,20,3.001271,803852760,D7D455B6F72895BB72F806D3F5B29E25E69939D384B4A897A788F75126641C9A,18
1,18,20,3.002931,803852760,D7D455B6F72895BB72F806D3F5B29E25E69939D384B4A897A788F75126641C9A,18
2,19,20,3.007490,803852761,659353846BDDB0DD7A5665C12691D16ADCE97777438673F8B3B2917BE780902E,19
4,19,20,3.001498,803852761,659353846BDDB0DD7A5665C12691D16ADCE97777438673F8B3B2917BE780902E,19
3,19,20,2.966808,803852761,659353846BDDB0DD7A5665C12691D16ADCE97777438673F8B3B2917BE780902E,19
0,19,20,3.001316,803852761,659353846BDDB0DD7A5665C12691D16ADCE97777438673F8B3B2917BE780902E,19
1,19,20,3.001873,803852761,659353846BDDB0DD7A5665C12691D16ADCE97777438673F8B3B2917BE780902E,19
2,20,20,3.001263,803852762,4DA2454371891457D73742AB95BC146AB33CE4AB012F7A68107704982B632A57,20
4,20,20,3.001759,803852762,4DA2454371891457D73742AB95BC146AB33CE4AB012F7A68107704982B632A57,20
3,20,20,3.018382,803852762,4DA2454371891457D73742AB95BC146AB33CE4AB012F7A68107704982B632A57,20
0,20,20,3.000835,803852762,4DA2454371891457D73742AB95BC146AB33CE4AB012F7A68107704982B632A57,20
1,20,20,3.001930,803852762,4DA2454371891457D73742AB95BC146AB33CE4AB012F7A68107704982B632A57,20
