node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.020963,803898061,3F05E9780C5E7C94F6183FB2FB6698BEAB67AF67D7C6BD486FC70DFA66B47FF5,6
3,6,20,3.226845,803898061,3F05E9780C5E7C94F6183FB2FB6698BEAB67AF67D7C6BD486FC70DFA66B47FF5,6
2,6,20,3.052931,803898061,3F05E9780C5E7C94F6183FB2FB6698BEAB67AF67D7C6BD486FC70DFA66B47FF5,6
4,6,20,3.000964,803898061,3F05E9780C5E7C94F6183FB2FB6698BEAB67AF67D7C6BD486FC70DFA66B47FF5,6
1,7,20,3.001811,803898062,654BC9750173AAC720CEAAABF92C6B7D87B5CBCAEF4D14FBD9244B1627EFD225,7
0,7,20,2.980831,803898062,654BC9750173AAC720CEAAABF92C6B7D87B5CBCAEF4D14FBD9244B1627EFD225,7
3,7,20,2.748142,803898062,654BC9750173AAC720CEAAABF92C6B7D87B5CBCAEF4D14FBD9244B1627EFD225,7
2,7,20,2.950162,803898062,654BC9750173AAC720CEAAABF92C6B7D87B5CBCAEF4D14FBD9244B1627EFD225,7
4,7,20,3.002769,803898062,654BC9750173AAC720CEAAABF92C6B7D87B5CBCAEF4D14FBD9244B1627EFD225,7
1,8,20,2.999161,803898070,E8A2C43E35FA9F2637E36EE556BED94141149127655AD389FE488D8758083EAD,8
2,8,20,4.003030,803898070,E8A2C43E35FA9F2637E36EE556BED94141149127655AD389FE488D8758083EAD,8
4,8,20,3.999372,803898070,E8A2C43E35FA9F2637E36EE556BED94141149127655AD389FE488D8758083EAD,8
0,8,20,6.004008,803898070,E8A2C43E35FA9F2637E36EE556BED94141149127655AD389FE488D8758083EAD,8
3,8,20,6.017492,803898070,E8A2C43E35FA9F2637E36EE556BED94141149127655AD389FE488D8758083EAD,8
1,9,20,6.001177,803898071,DAE8C8686AAFE8D4D37D10CDE67B5CFAFE4EBA5A3AB624A7325E46E35157CB9B,9
4,9,20,3.005710,803898071,DAE8C8686AAFE8D4D37D10CDE67B5CFAFE4EBA5A3AB624A7325E46E35157CB9B,9
0,9,20,3.001193,803898071,DAE8C8686AAFE8D4D37D10CDE67B5CFAFE4EBA5A3AB624A7325E46E35157CB9B,9
3,9,20,2.987057,803898071,DAE8C8686AAFE8D4D37D10CDE67B5CFAFE4EBA5A3AB624A7325E46E35157CB9B,9
2,9,20,5.000422,803898071,DAE8C8686AAFE8D4D37D10CDE67B5CFAFE4EBA5A3AB624A7325E46E35157CB9B,9
1,10,20,3.002298,803898080,F4C98E33DA310CFB3CC2E7A7AF259C05387B1F19CD92521C4DDFBEDC608A41DD,10
0,10,20,3.001926,803898080,F4C98E33DA310CFB3CC2E7A7AF259C05387B1F19CD92521C4DDFBEDC608A41DD,10
3,10,20,3.002809,803898072,9E4DBD4E51E7AC816DF3CA7D527AB6A7600FCD14E7FECD8B63321DD76E8E0F44,10
2,10,20,3.000157,803898080,F4C98E33DA310CFB3CC2E7A7AF259C05387B1F19CD92521C4DDFBEDC608A41DD,10
4,10,20,3.997732,803898072,9E4DBD4E51E7AC816DF3CA7D527AB6A7600FCD14E7FECD8B63321DD76E8E0F44,10
4,11,20,4.001924,803898081,7AEDA1B675B5289C8CB27592F1BE11EE07AEADDA3BF8F9E06B1F25B05D56668D,11
0,11,20,5.000770,803898081,7AEDA1B675B5289C8CB27592F1BE11EE07AEADDA3BF8F9E06B1F25B05D56668D,11
3,11,20,5.000597,803898081,7AEDA1B675B5289C8CB27592F1BE11EE07AEADDA3BF8F9E06B1F25B05D56668D,11
1,11,20,6.002715,803898081,7AEDA1B675B5289C8CB27592F1BE11EE07AEADDA3BF8F9E06B1F25B05D56668D,11
2,11,20,5.002268,803898081,7AEDA1B675B5289C8CB27592F1BE11EE07AEADDA3BF8F9E06B1F25B05D56668D,11
4,12,20,3.001179,803898082,AC47E8C593D4A7E221A39EAB413FCA73E1FBEFA999F0EE7CE4BAD5D8A7BDFDE4,12
0,12,20,3.001198,803898082,AC47E8C593D4A7E221A39EAB413FCA73E1FBEFA999F0EE7CE4BAD5D8A7BDFDE4,12
3,12,20,3.027242,803898082,AC47E8C593D4A7E221A39EAB413FCA73E1FBEFA999F0EE7CE4BAD5D8A7BDFDE4,12
1,12,20,3.000950,803898082,AC47E8C593D4A7E221A39EAB413FCA73E1FBEFA999F0EE7CE4BAD5D8A7BDFDE4,12
2,12,20,3.002390,803898082,AC47E8C593D4A7E221A39EAB413FCA73E1FBEFA999F0EE7CE4BAD5D8A7BDFDE4,12
4,13,20,3.001640,803898090,51144170466A533F9ACB44533621D41F4AEAED461F1E5613AC0614DAE9F5D12B,13
0,13,20,3.000738,803898090,51144170466A533F9ACB44533621D41F4AEAED461F1E5613AC0614DAE9F5D12B,13
3,13,20,2.998731,803898090,51144170466A533F9ACB44533621D41F4AEAED461F1E5613AC0614DAE9F5D12B,13
1,13,20,3.001241,803898090,51144170466A533F9ACB44533621D41F4AEAED461F1E5613AC0614DAE9F5D12B,13
2,13,20,3.000492,803898090,51144170466A533F9ACB44533621D41F4AEAED461F1E5613AC0614DAE9F5D12B,13
4,14,20,3.001864,803898091,8AAFEF53075D6115BCA947CEDFE2759B9E98FE8FA902B53574EFDB0B4258D9B1,14
0,14,20,3.001452,803898091,8AAFEF53075D6115BCA947CEDFE2759B9E98FE8FA902B53574EFDB0B4258D9B1,14
3,14,20,3.014971,803898091,8AAFEF53075D6115BCA947CEDFE2759B9E98FE8FA902B53574EFDB0B4258D9B1,14
1,14,20,3.003879,803898091,8AAFEF53075D6115BCA947CEDFE2759B9E98FE8FA902B53574EFDB0B4258D9B1,14
2,14,20,3.001510,803898091,8AAFEF53075D6115BCA947CEDFE2759B9E98FE8FA902B53574EFDB0B4258D9B1,14
4,15,20,3.001039,803898092,FBDF4B3060AC54062E3671CA20D897337AA5024A0F57982B6A96CBBFD2328E85,15
0,15,20,3.002122,803898092,FBDF4B3060AC54062E3671CA20D897337AA5024A0F57982B6A96CBBFD2328E85,15
3,15,20,2.995825,803898092,FBDF4B3060AC54062E3671CA20D897337AA5024A0F57982B6A96CBBFD2328E85,15
1,15,20,2.998921,803898092,FBDF4B3060AC54062E3671CA20D897337AA5024A0F57982B6A96CBBFD2328E85,15
2,15,20,3.001450,803898092,FBDF4B3060AC54062E3671CA20D897337AA5024A0F57982B6A96CBBFD2328E85,15
4,16,20,3.001439,803898093,B54FBD49AF9B03C75E1AE0FEBDE901B7648BA876FC89F62C6C69B0624706616D,16
0,16,20,3.001730,803898093,B54FBD49AF9B03C75E1AE0FEBDE901B7648BA876FC89F62C6C69B0624706616D,16
3,16,20,2.974753,803898093,B54FBD49AF9B03C75E1AE0FEBDE901B7648BA876FC89F62C6C69B0624706616D,16
1,16,20,3.001500,803898093,B54FBD49AF9B03C75E1AE0FEBDE901B7648BA876FC89F62C6C69B0624706616D,16
2,16,20,3.002131,803898093,B54FBD49AF9B03C75E1AE0FEBDE901B7648BA876FC89F62C6C69B0624706616D,16
4,17,20,3.003551,803898100,2B5AD88AE50AC72414E8D06AE6F98E44C9A25E9319923F54A41B7B11731D2D8E,17
0,17,20,3.000033,803898100,2B5AD88AE50AC72414E8D06AE6F98E44C9A25E9319923F54A41B7B11731D2D8E,17
3,17,20,2.997429,803898100,2B5AD88AE50AC72414E8D06AE6F98E44C9A25E9319923F54A41B7B11731D2D8E,17
1,17,20,3.001984,803898100,2B5AD88AE50AC72414E8D06AE6F98E44C9A25E9319923F54A41B7B11731D2D8E,17
2,17,20,3.001010,803898100,2B5AD88AE50AC72414E8D06AE6F98E44C9A25E9319923F54A41B7B11731D2D8E,17
4,18,20,2.999331,803898101,266883071453BAF85A9387AB6FF5EA61AACB9B2A5F27A6FE372150B8300EB442,18
0,18,20,3.001728,803898101,266883071453BAF85A9387AB6FF5EA61AACB9B2A5F27A6FE372150B8300EB442,18
3,18,20,3.027051,803898101,266883071453BAF85A9387AB6FF5EA61AACB9B2A5F27A6FE372150B8300EB442,18
1,18,20,3.001925,803898101,266883071453BAF85A9387AB6FF5EA61AACB9B2A5F27A6FE372150B8300EB442,18
2,18,20,3.001066,803898101,266883071453BAF85A9387AB6FF5EA61AACB9B2A5F27A6FE372150B8300EB442,18
4,19,20,3.001953,803898102,81F4F37E3B71D14EEA3A4ECC4C157751124DA79D47A4155D0CDB90BF4320E640,19
0,19,20,3.001280,803898102,81F4F37E3B71D14EEA3A4ECC4C157751124DA79D47A4155D0CDB90BF4320E640,19
3,19,20,2.975545,803898102,81F4F37E3B71D14EEA3A4ECC4C157751124DA79D47A4155D0CDB90BF4320E640,19
1,19,20,3.001361,803898102,81F4F37E3B71D14EEA3A4ECC4C157751124DA79D47A4155D0CDB90BF4320E640,19
2,19,20,3.002051,803898102,81F4F37E3B71D14EEA3A4ECC4C157751124DA79D47A4155D0CDB90BF4320E640,19
4,20,20,3.000860,803898110,32DA14073E81A00887F726C74670F467E2524C5788CBA6F289E83C8D376081F3,20
0,20,20,3.000454,803898110,32DA14073E81A00887F726C74670F467E2524C5788CBA6F289E83C8D376081F3,20
3,20,20,3.013733,803898110,32DA14073E81A00887F726C74670F467E2524C5788CBA6F289E83C8D376081F3,20
1,20,20,3.001306,803898110,32DA14073E81A00887F726C74670F467E2524C5788CBA6F289E83C8D376081F3,20
2,20,20,3.001214,803898110,32DA14073E81A00887F726C74670F467E2524C5788CBA6F289E83C8D376081F3,20
