timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557232033,1750557232033,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557232292,1750557232292,2912,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232292,1750557232292,1650,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232292,1750557232293,2976,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232293,1750557232293,1526,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232428,1750557232428,1087,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232428,1750557232429,1438,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232429,1750557232429,1752,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232429,1750557232429,2690,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557246794,1750557246794,2490,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; "
1750557246794,1750557246794,2051,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246794,1750557246794,2612,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; "
1750557246795,1750557246795,2134,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246795,1750557246795,1084,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:R\345\357\316\n&)\nQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$v\227\253\0318\243,j.\264A\300]>\305\355ae\247\303\233r\376\207\016\007\373\244\220y\272vG0E\002!\000\243C\372\024A\353\030\332^\322\256\205\177\277tj\004$a=\333C""\206\034\0174\255l@6T\002 F\r\257\000\267\330\0035+ \340M\014\317\217\277\035\006\244\212\361E\352\251\244\017\317R\340\213$\215""; "
1750557246796,1750557246796,2838,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\214%g{ \033\340+Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\377\334\220D\000]\202\001\220\212e\246\224\317\271\356\202$R\262\355fW\334\3200\321\210\024\335\304vF0D\002 S\273\272\311\261\221\024-\306\366\200\013m\tS\235*\330\250eP\364\346O\353\320\250@\234\220\232/\002 b\341\274*\302\013\321]\317\364\214\320Dq\023\304\333\300$J\342l\211\305\025a\314\373\021\023g\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\214%g{ \033\340+Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\377\334\220D\000]\202\001\220\212e\246\224\317\271\356\202$R\262\355fW\334\3200\321\210\024\335\304vF0D\002 S\273\272\311\261\221\024-\306\366\200\013m\tS\235*\330\250eP\364\346O\353\320\250@\234\220\232/\002 b\341\274*\302\013\321]\317\364\214\320Dq\023\304\333\300$J\342l\211\305\025a\314\373\021\023g\247""; "
1750557246796,1750557246796,3845,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246796,1750557246797,3252,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246798,1750557246798,3415,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\214%g{ \033\340+Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\377\334\220D\000]\202\001\220\212e\246\224\317\271\356\202$R\262\355fW\334\3200\321\210\024\335\304vF0D\002 S\273\272\311\261\221\024-\306\366\200\013m\tS\235*\330\250eP\364\346O\353\320\250@\234\220\232/\002 b\341\274*\302\013\321]\317\364\214\320Dq\023\304\333\300$J\342l\211\305\025a\314\373\021\023g\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\214%g{ \033\340+Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\377\334\220D\000]\202\001\220\212e\246\224\317\271\356\202$R\262\355fW\334\3200\321\210\024\335\304vF0D\002 S\273\272\311\261\221\024-\306\366\200\013m\tS\235*\330\250eP\364\346O\353\320\250@\234\220\232/\002 b\341\274*\302\013\321]\317\364\214\320Dq\023\304\333\300$J\342l\211\305\025a\314\373\021\023g\247""; "
1750557246798,1750557246798,3306,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246799,1750557246799,2718,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
