node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001003,803872460,2CFF64C32496CBB3E8D734A3C687330E4359C9742D70EBB244223CDB5E4AFE1F,5
2,6,20,3.002999,803872461,B701BDB7672DE6AF2441F7540976037A2063C913BE62FF5F78997EB6C14E0812,6
3,6,20,3.000921,803872461,B701BDB7672DE6AF2441F7540976037A2063C913BE62FF5F78997EB6C14E0812,6
4,6,20,2.981998,803872461,B701BDB7672DE6AF2441F7540976037A2063C913BE62FF5F78997EB6C14E0812,6
1,6,20,3.063987,803872461,B701BDB7672DE6AF2441F7540976037A2063C913BE62FF5F78997EB6C14E0812,6
0,6,20,4.947337,803872461,B701BDB7672DE6AF2441F7540976037A2063C913BE62FF5F78997EB6C14E0812,6
2,7,20,2.999644,803872462,437EBE0797584F87B9C8B15378F58B85D52A7B1DEDF489885EE40F1A3C27B73C,7
3,7,20,3.001027,803872462,437EBE0797584F87B9C8B15378F58B85D52A7B1DEDF489885EE40F1A3C27B73C,7
4,7,20,2.999434,803872462,437EBE0797584F87B9C8B15378F58B85D52A7B1DEDF489885EE40F1A3C27B73C,7
1,7,20,2.940144,803872462,437EBE0797584F87B9C8B15378F58B85D52A7B1DEDF489885EE40F1A3C27B73C,7
0,7,20,2.980916,803872462,437EBE0797584F87B9C8B15378F58B85D52A7B1DEDF489885EE40F1A3C27B73C,7
2,8,20,3.001752,803872470,016990FB5347945CF06AE8187FAE15AB7439D7FB888AC0E9BBF0A9177453E2BD,8
4,8,20,3.001667,803872470,016990FB5347945CF06AE8187FAE15AB7439D7FB888AC0E9BBF0A9177453E2BD,8
3,8,20,4.002136,803872470,016990FB5347945CF06AE8187FAE15AB7439D7FB888AC0E9BBF0A9177453E2BD,8
2,9,20,4.001322,803872471,9C872F33CAAE22D2B83345B762D6F88194C30B36A93904142BC3DACB48215936,9
1,8,20,6.003929,803872470,016990FB5347945CF06AE8187FAE15AB7439D7FB888AC0E9BBF0A9177453E2BD,8
3,9,20,3.000940,803872471,9C872F33CAAE22D2B83345B762D6F88194C30B36A93904142BC3DACB48215936,9
0,8,20,5.091061,803872470,016990FB5347945CF06AE8187FAE15AB7439D7FB888AC0E9BBF0A9177453E2BD,8
4,9,20,4.047796,803872471,9C872F33CAAE22D2B83345B762D6F88194C30B36A93904142BC3DACB48215936,9
1,9,20,2.004092,803872471,9C872F33CAAE22D2B83345B762D6F88194C30B36A93904142BC3DACB48215936,9
0,9,20,1.923547,803872471,9C872F33CAAE22D2B83345B762D6F88194C30B36A93904142BC3DACB48215936,9
2,10,20,3.000878,803872472,5831A2B21C9463D6BF9FCB8B59DFBD2E22F10881E513E79E86298D3511FE41C9,10
3,10,20,3.001439,803872472,5831A2B21C9463D6BF9FCB8B59DFBD2E22F10881E513E79E86298D3511FE41C9,10
4,10,20,2.954118,803872472,5831A2B21C9463D6BF9FCB8B59DFBD2E22F10881E513E79E86298D3511FE41C9,10
1,10,20,2.000089,803872472,5831A2B21C9463D6BF9FCB8B59DFBD2E22F10881E513E79E86298D3511FE41C9,10
0,10,20,1.998477,803872472,5831A2B21C9463D6BF9FCB8B59DFBD2E22F10881E513E79E86298D3511FE41C9,10
2,11,20,3.001043,803872480,B1E767470C98130D9B9DAB4F0C16D08979C8E5E671E85BC31C585E389445DA35,11
3,11,20,3.001009,803872480,B1E767470C98130D9B9DAB4F0C16D08979C8E5E671E85BC31C585E389445DA35,11
4,11,20,3.001024,803872480,B1E767470C98130D9B9DAB4F0C16D08979C8E5E671E85BC31C585E389445DA35,11
1,11,20,2.997312,803872480,B1E767470C98130D9B9DAB4F0C16D08979C8E5E671E85BC31C585E389445DA35,11
0,11,20,2.994788,803872480,B1E767470C98130D9B9DAB4F0C16D08979C8E5E671E85BC31C585E389445DA35,11
2,12,20,3.002059,803872481,9B86407A9918F3186DB2017054B4EAE0E082F766A4ECEE612D47CEF97F49A51C,12
3,12,20,3.003380,803872481,9B86407A9918F3186DB2017054B4EAE0E082F766A4ECEE612D47CEF97F49A51C,12
4,12,20,3.001689,803872481,9B86407A9918F3186DB2017054B4EAE0E082F766A4ECEE612D47CEF97F49A51C,12
1,12,20,3.002099,803872481,9B86407A9918F3186DB2017054B4EAE0E082F766A4ECEE612D47CEF97F49A51C,12
0,12,20,3.001615,803872481,9B86407A9918F3186DB2017054B4EAE0E082F766A4ECEE612D47CEF97F49A51C,12
2,13,20,3.002086,803872482,ECE30D834A7947503713847CEB0CCC32F9D89005DF76A622F1137E82EB29C85D,13
3,13,20,2.999942,803872482,ECE30D834A7947503713847CEB0CCC32F9D89005DF76A622F1137E82EB29C85D,13
4,13,20,3.001176,803872482,ECE30D834A7947503713847CEB0CCC32F9D89005DF76A622F1137E82EB29C85D,13
1,13,20,3.001390,803872482,ECE30D834A7947503713847CEB0CCC32F9D89005DF76A622F1137E82EB29C85D,13
0,13,20,3.001455,803872482,ECE30D834A7947503713847CEB0CCC32F9D89005DF76A622F1137E82EB29C85D,13
2,14,20,3.000713,803872483,8636DF67A874D0D86F9B5C7A130AE31393347672D731468AB3A30D93FAB18C03,14
3,14,20,3.001281,803872483,8636DF67A874D0D86F9B5C7A130AE31393347672D731468AB3A30D93FAB18C03,14
4,14,20,3.001285,803872483,8636DF67A874D0D86F9B5C7A130AE31393347672D731468AB3A30D93FAB18C03,14
1,14,20,3.000729,803872483,8636DF67A874D0D86F9B5C7A130AE31393347672D731468AB3A30D93FAB18C03,14
0,14,20,3.001999,803872483,8636DF67A874D0D86F9B5C7A130AE31393347672D731468AB3A30D93FAB18C03,14
2,15,20,3.000772,803872490,E3E6545434E8EB181382F6A2E3F5A97607595D91CBBFEA8E647623C67BA1CC8E,15
3,15,20,3.001495,803872490,E3E6545434E8EB181382F6A2E3F5A97607595D91CBBFEA8E647623C67BA1CC8E,15
4,15,20,3.000945,803872490,E3E6545434E8EB181382F6A2E3F5A97607595D91CBBFEA8E647623C67BA1CC8E,15
1,15,20,3.001348,803872490,E3E6545434E8EB181382F6A2E3F5A97607595D91CBBFEA8E647623C67BA1CC8E,15
0,15,20,2.999982,803872490,E3E6545434E8EB181382F6A2E3F5A97607595D91CBBFEA8E647623C67BA1CC8E,15
2,16,20,3.002224,803872491,1EF48F79813F7A4737056459F550C83253CEF60AA85A5F1973DE4ABBD86A2622,16
3,16,20,3.001399,803872491,1EF48F79813F7A4737056459F550C83253CEF60AA85A5F1973DE4ABBD86A2622,16
4,16,20,3.001327,803872491,1EF48F79813F7A4737056459F550C83253CEF60AA85A5F1973DE4ABBD86A2622,16
1,16,20,3.001733,803872491,1EF48F79813F7A4737056459F550C83253CEF60AA85A5F1973DE4ABBD86A2622,16
0,16,20,3.001725,803872491,1EF48F79813F7A4737056459F550C83253CEF60AA85A5F1973DE4ABBD86A2622,16
2,17,20,3.000616,803872492,4C4E6A904220A4268E0B21AAE85292897A0DFB2E5327C8DD1CB62458990ECEC5,17
3,17,20,3.001398,803872492,4C4E6A904220A4268E0B21AAE85292897A0DFB2E5327C8DD1CB62458990ECEC5,17
4,17,20,3.001126,803872492,4C4E6A904220A4268E0B21AAE85292897A0DFB2E5327C8DD1CB62458990ECEC5,17
1,17,20,3.001695,803872492,4C4E6A904220A4268E0B21AAE85292897A0DFB2E5327C8DD1CB62458990ECEC5,17
0,17,20,3.001750,803872492,4C4E6A904220A4268E0B21AAE85292897A0DFB2E5327C8DD1CB62458990ECEC5,17
2,18,20,3.001462,803872500,597C2FAA5C83B2E52959052535B291F0581FCFAE81529B8D813FC80528CAF8DC,18
3,18,20,3.001632,803872500,597C2FAA5C83B2E52959052535B291F0581FCFAE81529B8D813FC80528CAF8DC,18
4,18,20,3.001311,803872500,597C2FAA5C83B2E52959052535B291F0581FCFAE81529B8D813FC80528CAF8DC,18
1,18,20,3.000333,803872500,597C2FAA5C83B2E52959052535B291F0581FCFAE81529B8D813FC80528CAF8DC,18
0,18,20,3.001340,803872500,597C2FAA5C83B2E52959052535B291F0581FCFAE81529B8D813FC80528CAF8DC,18
2,19,20,3.003165,803872501,C9889D0E28B4675D00E58F114ED215E00BEECB596756638581856E95563B2784,19
3,19,20,3.001247,803872501,C9889D0E28B4675D00E58F114ED215E00BEECB596756638581856E95563B2784,19
4,19,20,3.002167,803872501,C9889D0E28B4675D00E58F114ED215E00BEECB596756638581856E95563B2784,19
1,19,20,3.002274,803872501,C9889D0E28B4675D00E58F114ED215E00BEECB596756638581856E95563B2784,19
0,19,20,3.000986,803872501,C9889D0E28B4675D00E58F114ED215E00BEECB596756638581856E95563B2784,19
2,20,20,2.999879,803872502,93C018152489F06CAE74CBAEAEC544786D6B927728FD46935BBAA21B84637FEF,20
3,20,20,3.001853,803872502,93C018152489F06CAE74CBAEAEC544786D6B927728FD46935BBAA21B84637FEF,20
4,20,20,3.001191,803872502,93C018152489F06CAE74CBAEAEC544786D6B927728FD46935BBAA21B84637FEF,20
1,20,20,3.001987,803872502,93C018152489F06CAE74CBAEAEC544786D6B927728FD46935BBAA21B84637FEF,20
0,20,20,3.000917,803872502,93C018152489F06CAE74CBAEAEC544786D6B927728FD46935BBAA21B84637FEF,20
