peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,f6a5fbfc84a1fc4e5efecc739df8f0b43275eba808f2be276abd91eb461a3f7b,[]
4,1,11,f6a5fbfc84a1fc4e5efecc739df8f0b43275eba808f2be276abd91eb461a3f7b,[]
1,4,11,f6a5fbfc84a1fc4e5efecc739df8f0b43275eba808f2be276abd91eb461a3f7b,[]
0,4,12,73b4e731483be8d27bd77603dd3f87d096c031d47ff4ad9de456bbc45833d7f1,[]
3,1,12,73b4e731483be8d27bd77603dd3f87d096c031d47ff4ad9de456bbc45833d7f1,[]
2,4,12,73b4e731483be8d27bd77603dd3f87d096c031d47ff4ad9de456bbc45833d7f1,[]
4,3,12,73b4e731483be8d27bd77603dd3f87d096c031d47ff4ad9de456bbc45833d7f1,[]
1,4,12,73b4e731483be8d27bd77603dd3f87d096c031d47ff4ad9de456bbc45833d7f1,[]
0,1,13,5ba8c24630e3f75c28118be10ee4bdf267b27ee79c91e1980a60fc6ca7c7ce16,[]
3,2,13,5ba8c24630e3f75c28118be10ee4bdf267b27ee79c91e1980a60fc6ca7c7ce16,[]
2,3,13,5ba8c24630e3f75c28118be10ee4bdf267b27ee79c91e1980a60fc6ca7c7ce16,[]
4,3,13,5ba8c24630e3f75c28118be10ee4bdf267b27ee79c91e1980a60fc6ca7c7ce16,[]
1,3,13,5ba8c24630e3f75c28118be10ee4bdf267b27ee79c91e1980a60fc6ca7c7ce16,[]
0,4,14,44617ca1c6a16560ae260f0dba24ceeff11409e08f7718e3b2168173aa63046d,[]
3,4,14,44617ca1c6a16560ae260f0dba24ceeff11409e08f7718e3b2168173aa63046d,[]
2,1,14,44617ca1c6a16560ae260f0dba24ceeff11409e08f7718e3b2168173aa63046d,[]
4,3,14,44617ca1c6a16560ae260f0dba24ceeff11409e08f7718e3b2168173aa63046d,[]
1,0,14,44617ca1c6a16560ae260f0dba24ceeff11409e08f7718e3b2168173aa63046d,[]
0,3,15,75a1d404d6b93117e5ae699a876b971d649ed43bc0c3c13bfbf2e18a9f9deb80,[]
3,4,15,75a1d404d6b93117e5ae699a876b971d649ed43bc0c3c13bfbf2e18a9f9deb80,[]
2,1,15,75a1d404d6b93117e5ae699a876b971d649ed43bc0c3c13bfbf2e18a9f9deb80,[]
4,2,15,75a1d404d6b93117e5ae699a876b971d649ed43bc0c3c13bfbf2e18a9f9deb80,[]
1,2,15,75a1d404d6b93117e5ae699a876b971d649ed43bc0c3c13bfbf2e18a9f9deb80,[]
0,3,16,2b544958f72de5520499ef5db288b25168e9037c914ad602c3313af7f373c28f,[]
3,4,16,2b544958f72de5520499ef5db288b25168e9037c914ad602c3313af7f373c28f,[]
2,4,16,2b544958f72de5520499ef5db288b25168e9037c914ad602c3313af7f373c28f,[]
4,3,16,2b544958f72de5520499ef5db288b25168e9037c914ad602c3313af7f373c28f,[]
1,4,16,2b544958f72de5520499ef5db288b25168e9037c914ad602c3313af7f373c28f,[]
0,3,17,b01a57336bf505d5332d9816b85a7c73cea1c96a6cfbcea54b654369ed2e616d,[]
3,2,17,b01a57336bf505d5332d9816b85a7c73cea1c96a6cfbcea54b654369ed2e616d,[]
2,1,17,b01a57336bf505d5332d9816b85a7c73cea1c96a6cfbcea54b654369ed2e616d,[]
4,1,17,b01a57336bf505d5332d9816b85a7c73cea1c96a6cfbcea54b654369ed2e616d,[]
1,4,17,b01a57336bf505d5332d9816b85a7c73cea1c96a6cfbcea54b654369ed2e616d,[]
0,4,18,837dd264c66ecfabfb219c36412284db225bead41c47cb2c6438aa2e541e5c6a,[]
3,1,18,837dd264c66ecfabfb219c36412284db225bead41c47cb2c6438aa2e541e5c6a,[]
2,3,18,837dd264c66ecfabfb219c36412284db225bead41c47cb2c6438aa2e541e5c6a,[]
4,2,18,837dd264c66ecfabfb219c36412284db225bead41c47cb2c6438aa2e541e5c6a,[]
1,4,18,837dd264c66ecfabfb219c36412284db225bead41c47cb2c6438aa2e541e5c6a,[]
0,4,19,41be95a6a2c71df0c84fcb72c927c0daa260552f6d925be2c462ce1e5c2aef11,[]
3,4,19,41be95a6a2c71df0c84fcb72c927c0daa260552f6d925be2c462ce1e5c2aef11,[]
2,4,19,41be95a6a2c71df0c84fcb72c927c0daa260552f6d925be2c462ce1e5c2aef11,[]
4,1,19,41be95a6a2c71df0c84fcb72c927c0daa260552f6d925be2c462ce1e5c2aef11,[]
1,3,19,41be95a6a2c71df0c84fcb72c927c0daa260552f6d925be2c462ce1e5c2aef11,[]
0,4,20,4158e1bd2da8dd6cb0e1278df87257bb0965c2080d7a8b3ff5d06c1a684aa9b6,[]
3,1,20,4158e1bd2da8dd6cb0e1278df87257bb0965c2080d7a8b3ff5d06c1a684aa9b6,[]
2,4,20,4158e1bd2da8dd6cb0e1278df87257bb0965c2080d7a8b3ff5d06c1a684aa9b6,[]
4,3,20,4158e1bd2da8dd6cb0e1278df87257bb0965c2080d7a8b3ff5d06c1a684aa9b6,[]
1,4,20,4158e1bd2da8dd6cb0e1278df87257bb0965c2080d7a8b3ff5d06c1a684aa9b6,[]
