node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000880,803896132,73B4E731483BE8D27BD77603DD3F87D096C031D47FF4AD9DE456BBC45833D7F1,12
0,13,20,3.004072,803896140,5BA8C24630E3F75C28118BE10EE4BDF267B27EE79C91E1980A60FC6CA7C7CE16,13
3,13,20,3.002586,803896140,5BA8C24630E3F75C28118BE10EE4BDF267B27EE79C91E1980A60FC6CA7C7CE16,13
2,13,20,3.001538,803896140,5BA8C24630E3F75C28118BE10EE4BDF267B27EE79C91E1980A60FC6CA7C7CE16,13
4,13,20,3.000080,803896140,5BA8C24630E3F75C28118BE10EE4BDF267B27EE79C91E1980A60FC6CA7C7CE16,13
1,13,20,3.000955,803896140,5BA8C24630E3F75C28118BE10EE4BDF267B27EE79C91E1980A60FC6CA7C7CE16,13
0,14,20,2.999350,803896141,44617CA1C6A16560AE260F0DBA24CEEFF11409E08F7718E3B2168173AA63046D,14
3,14,20,3.001542,803896141,44617CA1C6A16560AE260F0DBA24CEEFF11409E08F7718E3B2168173AA63046D,14
2,14,20,3.000963,803896141,44617CA1C6A16560AE260F0DBA24CEEFF11409E08F7718E3B2168173AA63046D,14
4,14,20,3.001608,803896141,44617CA1C6A16560AE260F0DBA24CEEFF11409E08F7718E3B2168173AA63046D,14
1,14,20,3.001356,803896141,44617CA1C6A16560AE260F0DBA24CEEFF11409E08F7718E3B2168173AA63046D,14
0,15,20,3.001449,803896142,75A1D404D6B93117E5AE699A876B971D649ED43BC0C3C13BFBF2E18A9F9DEB80,15
3,15,20,3.001726,803896142,75A1D404D6B93117E5AE699A876B971D649ED43BC0C3C13BFBF2E18A9F9DEB80,15
2,15,20,3.001835,803896142,75A1D404D6B93117E5AE699A876B971D649ED43BC0C3C13BFBF2E18A9F9DEB80,15
4,15,20,3.001314,803896142,75A1D404D6B93117E5AE699A876B971D649ED43BC0C3C13BFBF2E18A9F9DEB80,15
1,15,20,3.001701,803896142,75A1D404D6B93117E5AE699A876B971D649ED43BC0C3C13BFBF2E18A9F9DEB80,15
0,16,20,3.002655,803896143,2B544958F72DE5520499EF5DB288B25168E9037C914AD602C3313AF7F373C28F,16
3,16,20,3.001419,803896143,2B544958F72DE5520499EF5DB288B25168E9037C914AD602C3313AF7F373C28F,16
2,16,20,3.001440,803896143,2B544958F72DE5520499EF5DB288B25168E9037C914AD602C3313AF7F373C28F,16
4,16,20,3.001393,803896143,2B544958F72DE5520499EF5DB288B25168E9037C914AD602C3313AF7F373C28F,16
1,16,20,3.001431,803896143,2B544958F72DE5520499EF5DB288B25168E9037C914AD602C3313AF7F373C28F,16
0,17,20,3.000279,803896150,B01A57336BF505D5332D9816B85A7C73CEA1C96A6CFBCEA54B654369ED2E616D,17
3,17,20,3.001046,803896150,B01A57336BF505D5332D9816B85A7C73CEA1C96A6CFBCEA54B654369ED2E616D,17
2,17,20,3.001602,803896150,B01A57336BF505D5332D9816B85A7C73CEA1C96A6CFBCEA54B654369ED2E616D,17
4,17,20,3.001095,803896150,B01A57336BF505D5332D9816B85A7C73CEA1C96A6CFBCEA54B654369ED2E616D,17
1,17,20,3.000852,803896150,B01A57336BF505D5332D9816B85A7C73CEA1C96A6CFBCEA54B654369ED2E616D,17
0,18,20,3.000453,803896151,837DD264C66ECFABFB219C36412284DB225BEAD41C47CB2C6438AA2E541E5C6A,18
3,18,20,3.001250,803896151,837DD264C66ECFABFB219C36412284DB225BEAD41C47CB2C6438AA2E541E5C6A,18
2,18,20,3.001615,803896151,837DD264C66ECFABFB219C36412284DB225BEAD41C47CB2C6438AA2E541E5C6A,18
4,18,20,3.001365,803896151,837DD264C66ECFABFB219C36412284DB225BEAD41C47CB2C6438AA2E541E5C6A,18
1,18,20,3.001532,803896151,837DD264C66ECFABFB219C36412284DB225BEAD41C47CB2C6438AA2E541E5C6A,18
0,19,20,3.002504,803896152,41BE95A6A2C71DF0C84FCB72C927C0DAA260552F6D925BE2C462CE1E5C2AEF11,19
3,19,20,3.001260,803896152,41BE95A6A2C71DF0C84FCB72C927C0DAA260552F6D925BE2C462CE1E5C2AEF11,19
2,19,20,3.001358,803896152,41BE95A6A2C71DF0C84FCB72C927C0DAA260552F6D925BE2C462CE1E5C2AEF11,19
4,19,20,3.001643,803896152,41BE95A6A2C71DF0C84FCB72C927C0DAA260552F6D925BE2C462CE1E5C2AEF11,19
1,19,20,3.001291,803896152,41BE95A6A2C71DF0C84FCB72C927C0DAA260552F6D925BE2C462CE1E5C2AEF11,19
0,20,20,3.000481,803896160,4158E1BD2DA8DD6CB0E1278DF87257BB0965C2080D7A8B3FF5D06C1A684AA9B6,20
3,20,20,3.001315,803896160,4158E1BD2DA8DD6CB0E1278DF87257BB0965C2080D7A8B3FF5D06C1A684AA9B6,20
2,20,20,3.001071,803896160,4158E1BD2DA8DD6CB0E1278DF87257BB0965C2080D7A8B3FF5D06C1A684AA9B6,20
4,20,20,3.002237,803896160,4158E1BD2DA8DD6CB0E1278DF87257BB0965C2080D7A8B3FF5D06C1A684AA9B6,20
1,20,20,3.001366,803896160,4158E1BD2DA8DD6CB0E1278DF87257BB0965C2080D7A8B3FF5D06C1A684AA9B6,20
