peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,365097010a5117c2b50dfeac13c426cd3a28010adc4b4862ea4335e4e084e953,"['2B4717523205E60074D41994C57310DB4DE2FA4883C4A9E57839D88C172F049B', 'C6F69018B171FA1689E974CB2C255DDE3BA786A99214886A25357C08DDE6C43E']"
4,2,5,365097010a5117c2b50dfeac13c426cd3a28010adc4b4862ea4335e4e084e953,"['2B4717523205E60074D41994C57310DB4DE2FA4883C4A9E57839D88C172F049B', 'C6F69018B171FA1689E974CB2C255DDE3BA786A99214886A25357C08DDE6C43E']"
0,4,5,365097010a5117c2b50dfeac13c426cd3a28010adc4b4862ea4335e4e084e953,"['2B4717523205E60074D41994C57310DB4DE2FA4883C4A9E57839D88C172F049B', 'C6F69018B171FA1689E974CB2C255DDE3BA786A99214886A25357C08DDE6C43E']"
1,3,6,15450d1bc8881d3efd58a70a29e177f1119b2158fa2e12e84d7acf6c89d083d6,['467E8B5C72096D2DB5895C41ED611BC8131ED737D1B91FE37B7EA40545B26C26']
0,2,6,15450d1bc8881d3efd58a70a29e177f1119b2158fa2e12e84d7acf6c89d083d6,['467E8B5C72096D2DB5895C41ED611BC8131ED737D1B91FE37B7EA40545B26C26']
3,2,6,15450d1bc8881d3efd58a70a29e177f1119b2158fa2e12e84d7acf6c89d083d6,['467E8B5C72096D2DB5895C41ED611BC8131ED737D1B91FE37B7EA40545B26C26']
4,3,6,15450d1bc8881d3efd58a70a29e177f1119b2158fa2e12e84d7acf6c89d083d6,['467E8B5C72096D2DB5895C41ED611BC8131ED737D1B91FE37B7EA40545B26C26']
1,3,7,460dbcf01528a48a64b0824a8a9c9c13c11c61850dddb8f82383c20a15d80129,['072E93250D3F26B006D84EA3BA5DCC99BA04734D39A5B0D60CE1579107DC6E3D']
0,4,7,aca3223b0cc69326a2eb0e3aafef854d97b59418193437a6a088424c1dc7cc0e,['26AF6FECA35E8CE529D68B4E7FE4538ED9A49F08FE205598695F708D038CF62D']
2,4,6,15450d1bc8881d3efd58a70a29e177f1119b2158fa2e12e84d7acf6c89d083d6,['467E8B5C72096D2DB5895C41ED611BC8131ED737D1B91FE37B7EA40545B26C26']
4,0,7,aca3223b0cc69326a2eb0e3aafef854d97b59418193437a6a088424c1dc7cc0e,['26AF6FECA35E8CE529D68B4E7FE4538ED9A49F08FE205598695F708D038CF62D']
0,4,8,8bb933e284ce70f53af3122347a8ebbbf52d935d6900cb6f7407e3eacc90104d,[]
4,1,8,8bb933e284ce70f53af3122347a8ebbbf52d935d6900cb6f7407e3eacc90104d,[]
3,1,7,aca3223b0cc69326a2eb0e3aafef854d97b59418193437a6a088424c1dc7cc0e,['26AF6FECA35E8CE529D68B4E7FE4538ED9A49F08FE205598695F708D038CF62D']
2,0,7,aca3223b0cc69326a2eb0e3aafef854d97b59418193437a6a088424c1dc7cc0e,['26AF6FECA35E8CE529D68B4E7FE4538ED9A49F08FE205598695F708D038CF62D']
4,3,9,f1132e4ba18ad31e174b303f3a960db99995f1448038bac2ba317a0387d6ddf1,[]
2,1,8,8bb933e284ce70f53af3122347a8ebbbf52d935d6900cb6f7407e3eacc90104d,[]
0,4,9,f1132e4ba18ad31e174b303f3a960db99995f1448038bac2ba317a0387d6ddf1,[]
3,0,8,8bb933e284ce70f53af3122347a8ebbbf52d935d6900cb6f7407e3eacc90104d,[]
2,1,9,f1132e4ba18ad31e174b303f3a960db99995f1448038bac2ba317a0387d6ddf1,[]
4,2,10,4a9f0bf29214eb9b90d0d269ae094de9be0e3e1dc9fb7c449a094c8f513ed06e,[]
0,3,10,4a9f0bf29214eb9b90d0d269ae094de9be0e3e1dc9fb7c449a094c8f513ed06e,[]
2,1,10,4a9f0bf29214eb9b90d0d269ae094de9be0e3e1dc9fb7c449a094c8f513ed06e,[]
1,2,10,4a9f0bf29214eb9b90d0d269ae094de9be0e3e1dc9fb7c449a094c8f513ed06e,[]
3,0,10,4a9f0bf29214eb9b90d0d269ae094de9be0e3e1dc9fb7c449a094c8f513ed06e,[]
4,2,11,e45a69e5bf6a02999e7e8fbb76f14ed4bbba81837c4a39b2ee2f9aea1cc3c3a3,[]
0,4,11,e45a69e5bf6a02999e7e8fbb76f14ed4bbba81837c4a39b2ee2f9aea1cc3c3a3,[]
2,3,11,e45a69e5bf6a02999e7e8fbb76f14ed4bbba81837c4a39b2ee2f9aea1cc3c3a3,[]
1,0,11,e45a69e5bf6a02999e7e8fbb76f14ed4bbba81837c4a39b2ee2f9aea1cc3c3a3,[]
3,1,11,e45a69e5bf6a02999e7e8fbb76f14ed4bbba81837c4a39b2ee2f9aea1cc3c3a3,[]
4,3,12,dc5ea3daccbb6257107f43ba69e2f46096a5425f481bff08248e111e26b4ac31,[]
0,3,12,dc5ea3daccbb6257107f43ba69e2f46096a5425f481bff08248e111e26b4ac31,[]
2,3,12,dc5ea3daccbb6257107f43ba69e2f46096a5425f481bff08248e111e26b4ac31,[]
1,2,12,dc5ea3daccbb6257107f43ba69e2f46096a5425f481bff08248e111e26b4ac31,[]
3,4,12,dc5ea3daccbb6257107f43ba69e2f46096a5425f481bff08248e111e26b4ac31,[]
4,3,13,b8702999f2545971043f376ec21c52afeff2ffa6769318a9e92e4087f9812024,[]
0,4,13,b8702999f2545971043f376ec21c52afeff2ffa6769318a9e92e4087f9812024,[]
2,3,13,b8702999f2545971043f376ec21c52afeff2ffa6769318a9e92e4087f9812024,[]
1,4,13,b8702999f2545971043f376ec21c52afeff2ffa6769318a9e92e4087f9812024,[]
3,1,13,b8702999f2545971043f376ec21c52afeff2ffa6769318a9e92e4087f9812024,[]
4,3,14,2ba1023d6761bb09d591a5699305529c47e9279ec9e62c2d63ca93afba9f6c36,[]
0,3,14,2ba1023d6761bb09d591a5699305529c47e9279ec9e62c2d63ca93afba9f6c36,[]
2,3,14,2ba1023d6761bb09d591a5699305529c47e9279ec9e62c2d63ca93afba9f6c36,[]
1,4,14,2ba1023d6761bb09d591a5699305529c47e9279ec9e62c2d63ca93afba9f6c36,[]
3,2,14,2ba1023d6761bb09d591a5699305529c47e9279ec9e62c2d63ca93afba9f6c36,[]
4,0,15,810efd6dd4e86807dfa05405849a940a2c7fe6d37e6e5ba57a3385ef8879abdf,[]
0,4,15,810efd6dd4e86807dfa05405849a940a2c7fe6d37e6e5ba57a3385ef8879abdf,[]
2,3,15,810efd6dd4e86807dfa05405849a940a2c7fe6d37e6e5ba57a3385ef8879abdf,[]
1,4,15,810efd6dd4e86807dfa05405849a940a2c7fe6d37e6e5ba57a3385ef8879abdf,[]
3,2,15,810efd6dd4e86807dfa05405849a940a2c7fe6d37e6e5ba57a3385ef8879abdf,[]
4,3,16,3b60fc240d5cfd19371e77661023436a8eba5572d916cdf8bbe1c37a57d1fb5d,[]
0,4,16,3b60fc240d5cfd19371e77661023436a8eba5572d916cdf8bbe1c37a57d1fb5d,[]
2,4,16,3b60fc240d5cfd19371e77661023436a8eba5572d916cdf8bbe1c37a57d1fb5d,[]
1,4,16,3b60fc240d5cfd19371e77661023436a8eba5572d916cdf8bbe1c37a57d1fb5d,[]
3,2,16,3b60fc240d5cfd19371e77661023436a8eba5572d916cdf8bbe1c37a57d1fb5d,[]
4,3,17,a503657067911647d89a109ffb01666433840d25cd59115dcc8fe182974723c1,[]
0,2,17,a503657067911647d89a109ffb01666433840d25cd59115dcc8fe182974723c1,[]
2,4,17,a503657067911647d89a109ffb01666433840d25cd59115dcc8fe182974723c1,[]
1,0,17,a503657067911647d89a109ffb01666433840d25cd59115dcc8fe182974723c1,[]
3,2,17,a503657067911647d89a109ffb01666433840d25cd59115dcc8fe182974723c1,[]
4,1,18,f5831750aa5b2fb06a029e0bfce3362154b69668d4726e47dccad334446afe5a,[]
0,3,18,f5831750aa5b2fb06a029e0bfce3362154b69668d4726e47dccad334446afe5a,[]
2,4,18,f5831750aa5b2fb06a029e0bfce3362154b69668d4726e47dccad334446afe5a,[]
1,4,18,f5831750aa5b2fb06a029e0bfce3362154b69668d4726e47dccad334446afe5a,[]
3,4,18,f5831750aa5b2fb06a029e0bfce3362154b69668d4726e47dccad334446afe5a,[]
4,3,19,a1f134ed5bb294207979015121437c9a409586ab798d7e15b42dfe5d35072e22,[]
0,4,19,a1f134ed5bb294207979015121437c9a409586ab798d7e15b42dfe5d35072e22,[]
2,3,19,a1f134ed5bb294207979015121437c9a409586ab798d7e15b42dfe5d35072e22,[]
1,0,19,a1f134ed5bb294207979015121437c9a409586ab798d7e15b42dfe5d35072e22,[]
3,4,19,a1f134ed5bb294207979015121437c9a409586ab798d7e15b42dfe5d35072e22,[]
4,3,20,b6ef78c3e2d166670eaab60a68eec548c9d6509a662b2f303333f26589e7b549,[]
0,4,20,b6ef78c3e2d166670eaab60a68eec548c9d6509a662b2f303333f26589e7b549,[]
2,4,20,b6ef78c3e2d166670eaab60a68eec548c9d6509a662b2f303333f26589e7b549,[]
1,0,20,b6ef78c3e2d166670eaab60a68eec548c9d6509a662b2f303333f26589e7b549,[]
3,1,20,b6ef78c3e2d166670eaab60a68eec548c9d6509a662b2f303333f26589e7b549,[]
