node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.005385,803897881,15450D1BC8881D3EFD58A70A29E177F1119B2158FA2E12E84D7ACF6C89D083D6,6
4,6,20,4.006966,803897881,15450D1BC8881D3EFD58A70A29E177F1119B2158FA2E12E84D7ACF6C89D083D6,6
1,7,20,3.000263,803897882,460DBCF01528A48A64B0824A8A9C9C13C11C61850DDDB8F82383C20A15D80129,7
0,7,20,3.001349,803897890,ACA3223B0CC69326A2EB0E3AAFEF854D97B59418193437A6A088424C1DC7CC0E,7
2,6,20,9.007335,803897881,15450D1BC8881D3EFD58A70A29E177F1119B2158FA2E12E84D7ACF6C89D083D6,6
4,7,20,2.997330,803897890,ACA3223B0CC69326A2EB0E3AAFEF854D97B59418193437A6A088424C1DC7CC0E,7
0,8,20,5.004505,803897891,8BB933E284CE70F53AF3122347A8EBBBF52D935D6900CB6F7407E3EACC90104D,8
4,8,20,5.002501,803897891,8BB933E284CE70F53AF3122347A8EBBBF52D935D6900CB6F7407E3EACC90104D,8
3,7,20,9.007814,803897890,ACA3223B0CC69326A2EB0E3AAFEF854D97B59418193437A6A088424C1DC7CC0E,7
2,7,20,7.008769,803897890,ACA3223B0CC69326A2EB0E3AAFEF854D97B59418193437A6A088424C1DC7CC0E,7
4,9,20,3.003256,803897892,F1132E4BA18AD31E174B303F3A960DB99995F1448038BAC2BA317A0387D6DDF1,9
2,8,20,2.006196,803897891,8BB933E284CE70F53AF3122347A8EBBBF52D935D6900CB6F7407E3EACC90104D,8
0,9,20,5.000727,803897892,F1132E4BA18AD31E174B303F3A960DB99995F1448038BAC2BA317A0387D6DDF1,9
3,8,20,4.010017,803897891,8BB933E284CE70F53AF3122347A8EBBBF52D935D6900CB6F7407E3EACC90104D,8
2,9,20,2.001652,803897892,F1132E4BA18AD31E174B303F3A960DB99995F1448038BAC2BA317A0387D6DDF1,9
4,10,20,2.998985,803897900,4A9F0BF29214EB9B90D0D269AE094DE9BE0E3E1DC9FB7C449A094C8F513ED06E,10
0,10,20,3.000742,803897900,4A9F0BF29214EB9B90D0D269AE094DE9BE0E3E1DC9FB7C449A094C8F513ED06E,10
2,10,20,2.018141,803897900,4A9F0BF29214EB9B90D0D269AE094DE9BE0E3E1DC9FB7C449A094C8F513ED06E,10
1,10,20,15.014388,803897900,4A9F0BF29214EB9B90D0D269AE094DE9BE0E3E1DC9FB7C449A094C8F513ED06E,10
3,10,20,3.996899,803897900,4A9F0BF29214EB9B90D0D269AE094DE9BE0E3E1DC9FB7C449A094C8F513ED06E,10
4,11,20,4.002705,803897901,E45A69E5BF6A02999E7E8FBB76F14ED4BBBA81837C4A39B2EE2F9AEA1CC3C3A3,11
0,11,20,3.000904,803897901,E45A69E5BF6A02999E7E8FBB76F14ED4BBBA81837C4A39B2EE2F9AEA1CC3C3A3,11
2,11,20,2.978306,803897901,E45A69E5BF6A02999E7E8FBB76F14ED4BBBA81837C4A39B2EE2F9AEA1CC3C3A3,11
1,11,20,2.008834,803897901,E45A69E5BF6A02999E7E8FBB76F14ED4BBBA81837C4A39B2EE2F9AEA1CC3C3A3,11
3,11,20,2.004265,803897901,E45A69E5BF6A02999E7E8FBB76F14ED4BBBA81837C4A39B2EE2F9AEA1CC3C3A3,11
4,12,20,3.000051,803897902,DC5EA3DACCBB6257107F43BA69E2F46096A5425F481BFF08248E111E26B4AC31,12
0,12,20,3.001137,803897902,DC5EA3DACCBB6257107F43BA69E2F46096A5425F481BFF08248E111E26B4AC31,12
2,12,20,3.001535,803897902,DC5EA3DACCBB6257107F43BA69E2F46096A5425F481BFF08248E111E26B4AC31,12
1,12,20,2.992451,803897902,DC5EA3DACCBB6257107F43BA69E2F46096A5425F481BFF08248E111E26B4AC31,12
3,12,20,2.997627,803897902,DC5EA3DACCBB6257107F43BA69E2F46096A5425F481BFF08248E111E26B4AC31,12
4,13,20,3.001561,803897910,B8702999F2545971043F376EC21C52AFEFF2FFA6769318A9E92E4087F9812024,13
0,13,20,3.001075,803897910,B8702999F2545971043F376EC21C52AFEFF2FFA6769318A9E92E4087F9812024,13
2,13,20,3.001380,803897910,B8702999F2545971043F376EC21C52AFEFF2FFA6769318A9E92E4087F9812024,13
1,13,20,2.999355,803897910,B8702999F2545971043F376EC21C52AFEFF2FFA6769318A9E92E4087F9812024,13
3,13,20,3.001979,803897910,B8702999F2545971043F376EC21C52AFEFF2FFA6769318A9E92E4087F9812024,13
4,14,20,3.000964,803897911,2BA1023D6761BB09D591A5699305529C47E9279EC9E62C2D63CA93AFBA9F6C36,14
0,14,20,3.002018,803897911,2BA1023D6761BB09D591A5699305529C47E9279EC9E62C2D63CA93AFBA9F6C36,14
2,14,20,3.001442,803897911,2BA1023D6761BB09D591A5699305529C47E9279EC9E62C2D63CA93AFBA9F6C36,14
1,14,20,3.006902,803897911,2BA1023D6761BB09D591A5699305529C47E9279EC9E62C2D63CA93AFBA9F6C36,14
3,14,20,3.000688,803897911,2BA1023D6761BB09D591A5699305529C47E9279EC9E62C2D63CA93AFBA9F6C36,14
4,15,20,3.003183,803897912,810EFD6DD4E86807DFA05405849A940A2C7FE6D37E6E5BA57A3385EF8879ABDF,15
0,15,20,3.001671,803897912,810EFD6DD4E86807DFA05405849A940A2C7FE6D37E6E5BA57A3385EF8879ABDF,15
2,15,20,3.001298,803897912,810EFD6DD4E86807DFA05405849A940A2C7FE6D37E6E5BA57A3385EF8879ABDF,15
1,15,20,2.996035,803897912,810EFD6DD4E86807DFA05405849A940A2C7FE6D37E6E5BA57A3385EF8879ABDF,15
3,15,20,3.001358,803897912,810EFD6DD4E86807DFA05405849A940A2C7FE6D37E6E5BA57A3385EF8879ABDF,15
4,16,20,3.000812,803897920,3B60FC240D5CFD19371E77661023436A8EBA5572D916CDF8BBE1C37A57D1FB5D,16
0,16,20,3.001498,803897920,3B60FC240D5CFD19371E77661023436A8EBA5572D916CDF8BBE1C37A57D1FB5D,16
2,16,20,3.001281,803897920,3B60FC240D5CFD19371E77661023436A8EBA5572D916CDF8BBE1C37A57D1FB5D,16
1,16,20,3.001930,803897920,3B60FC240D5CFD19371E77661023436A8EBA5572D916CDF8BBE1C37A57D1FB5D,16
3,16,20,3.001716,803897920,3B60FC240D5CFD19371E77661023436A8EBA5572D916CDF8BBE1C37A57D1FB5D,16
4,17,20,3.000951,803897921,A503657067911647D89A109FFB01666433840D25CD59115DCC8FE182974723C1,17
0,17,20,3.001273,803897921,A503657067911647D89A109FFB01666433840D25CD59115DCC8FE182974723C1,17
2,17,20,3.001639,803897921,A503657067911647D89A109FFB01666433840D25CD59115DCC8FE182974723C1,17
1,17,20,3.000984,803897921,A503657067911647D89A109FFB01666433840D25CD59115DCC8FE182974723C1,17
3,17,20,3.000766,803897921,A503657067911647D89A109FFB01666433840D25CD59115DCC8FE182974723C1,17
4,18,20,3.001919,803897922,F5831750AA5B2FB06A029E0BFCE3362154B69668D4726E47DCCAD334446AFE5A,18
0,18,20,3.001943,803897922,F5831750AA5B2FB06A029E0BFCE3362154B69668D4726E47DCCAD334446AFE5A,18
2,18,20,3.000923,803897922,F5831750AA5B2FB06A029E0BFCE3362154B69668D4726E47DCCAD334446AFE5A,18
1,18,20,3.001396,803897922,F5831750AA5B2FB06A029E0BFCE3362154B69668D4726E47DCCAD334446AFE5A,18
3,18,20,3.001037,803897922,F5831750AA5B2FB06A029E0BFCE3362154B69668D4726E47DCCAD334446AFE5A,18
4,19,20,3.001585,803897930,A1F134ED5BB294207979015121437C9A409586AB798D7E15B42DFE5D35072E22,19
0,19,20,3.001494,803897930,A1F134ED5BB294207979015121437C9A409586AB798D7E15B42DFE5D35072E22,19
2,19,20,3.001422,803897930,A1F134ED5BB294207979015121437C9A409586AB798D7E15B42DFE5D35072E22,19
1,19,20,3.001291,803897930,A1F134ED5BB294207979015121437C9A409586AB798D7E15B42DFE5D35072E22,19
3,19,20,3.001273,803897930,A1F134ED5BB294207979015121437C9A409586AB798D7E15B42DFE5D35072E22,19
4,20,20,3.001426,803897931,B6EF78C3E2D166670EAAB60A68EEC548C9D6509A662B2F303333F26589E7B549,20
0,20,20,3.001357,803897931,B6EF78C3E2D166670EAAB60A68EEC548C9D6509A662B2F303333F26589E7B549,20
2,20,20,3.001730,803897931,B6EF78C3E2D166670EAAB60A68EEC548C9D6509A662B2F303333F26589E7B549,20
1,20,20,3.002111,803897931,B6EF78C3E2D166670EAAB60A68EEC548C9D6509A662B2F303333F26589E7B549,20
3,20,20,3.001253,803897931,B6EF78C3E2D166670EAAB60A68EEC548C9D6509A662B2F303333F26589E7B549,20
