peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,c1cc75dc8daf70486c74f51c7c5048499bbc1717da095f4b73a7d9e952779537,"['6EAC04B98C08F8620FF976A46803836D8B9C2CC2B9FE4823D00CA29D534701E8', 'BBDA5E63EFB70FBCAFAF52820AEE23C25B35127DCCEB2FD1760824A5B89EC5EA', 'C2C504D8A0FF2F03A25F25999FA10DC23C4F85D2B8DC0F4DE46798E86EE7E7B1']"
2,4,5,3c8d56af724aade760baf66a0c1fb02e85f6ad62b38ae7f7b01b4fab93e68035,"['BBDA5E63EFB70FBCAFAF52820AEE23C25B35127DCCEB2FD1760824A5B89EC5EA', 'C2C504D8A0FF2F03A25F25999FA10DC23C4F85D2B8DC0F4DE46798E86EE7E7B1']"
3,1,5,c1cc75dc8daf70486c74f51c7c5048499bbc1717da095f4b73a7d9e952779537,"['6EAC04B98C08F8620FF976A46803836D8B9C2CC2B9FE4823D00CA29D534701E8', 'BBDA5E63EFB70FBCAFAF52820AEE23C25B35127DCCEB2FD1760824A5B89EC5EA', 'C2C504D8A0FF2F03A25F25999FA10DC23C4F85D2B8DC0F4DE46798E86EE7E7B1']"
0,4,6,9e0ccea44bb852f80b5339f3d1e790eb51052d31e13f6d1237ab0e951feaad7f,[]
1,3,6,9e0ccea44bb852f80b5339f3d1e790eb51052d31e13f6d1237ab0e951feaad7f,[]
2,4,6,39a43963e1c574f84cd67d0b473a1c410285410f6ff198a3002f159173708987,['6EAC04B98C08F8620FF976A46803836D8B9C2CC2B9FE4823D00CA29D534701E8']
4,3,6,39a43963e1c574f84cd67d0b473a1c410285410f6ff198a3002f159173708987,['6EAC04B98C08F8620FF976A46803836D8B9C2CC2B9FE4823D00CA29D534701E8']
1,4,7,a37d79295a4a75fa828dc99b616500458197b9225442cd916422d17292b8818e,[]
3,4,6,9e0ccea44bb852f80b5339f3d1e790eb51052d31e13f6d1237ab0e951feaad7f,[]
0,4,7,a37d79295a4a75fa828dc99b616500458197b9225442cd916422d17292b8818e,[]
3,2,7,a37d79295a4a75fa828dc99b616500458197b9225442cd916422d17292b8818e,[]
0,3,8,ea9a35e8394da3d6b25b04178e67ea8201aa692d49f05c75259cb012e9cb258a,['BF1FA16D2B4D466BA566EE920842561999A143BE523732F5AF00511D2FF1311A']
1,2,8,58dbad07d25ebddfc842c44d546b2cc5c206b2c5414016a000f8cdf3eea0f23e,['283EF27A2B1C0FED85167BFCBD7F293A94BDDE8F034726996E56586BE5A24BDE']
4,3,7,a37d79295a4a75fa828dc99b616500458197b9225442cd916422d17292b8818e,[]
0,4,9,26c3e86501c341a3022adb4222296c22473ea6c693d4dcf66e7bfa4ac26b088a,[]
2,4,7,a37d79295a4a75fa828dc99b616500458197b9225442cd916422d17292b8818e,[]
1,4,9,b1a912c03fd0103dadd0a76c8a608b32cae62499f6a88110d04676489c3be365,[]
2,0,8,81478cc17d6b09d65c6656f42dd49147a17b659776f4902ec0853fa6ba330826,['98C80189203D1FCF852B53886291DC813FA534AC2271D3D8C2C69166A8E14B66']
4,3,8,81478cc17d6b09d65c6656f42dd49147a17b659776f4902ec0853fa6ba330826,['98C80189203D1FCF852B53886291DC813FA534AC2271D3D8C2C69166A8E14B66']
3,4,8,81478cc17d6b09d65c6656f42dd49147a17b659776f4902ec0853fa6ba330826,['98C80189203D1FCF852B53886291DC813FA534AC2271D3D8C2C69166A8E14B66']
2,1,9,a0fe3e2ef69e54ca467a14688b7d40fdc14a8a5873399866b2ab04408d671fba,[]
3,2,9,a0fe3e2ef69e54ca467a14688b7d40fdc14a8a5873399866b2ab04408d671fba,[]
4,2,9,a0fe3e2ef69e54ca467a14688b7d40fdc14a8a5873399866b2ab04408d671fba,[]
3,4,10,fab117d2424d9f5112e5ae1855f2275efb81331ebc8dc6e5fb45d09c85cbd237,[]
2,3,10,ddd5e808d84af9d74d1a073572bacf2b2262a974cc9f12f082d5ac3107f54f9c,[]
4,2,10,ddd5e808d84af9d74d1a073572bacf2b2262a974cc9f12f082d5ac3107f54f9c,[]
0,2,10,ddd5e808d84af9d74d1a073572bacf2b2262a974cc9f12f082d5ac3107f54f9c,[]
2,4,11,369dbc5e88ed6b4501e77f357fb987b008a0d3d60695655c2296a021944953c2,[]
4,3,11,369dbc5e88ed6b4501e77f357fb987b008a0d3d60695655c2296a021944953c2,[]
1,4,11,369dbc5e88ed6b4501e77f357fb987b008a0d3d60695655c2296a021944953c2,[]
3,4,11,369dbc5e88ed6b4501e77f357fb987b008a0d3d60695655c2296a021944953c2,[]
0,4,11,369dbc5e88ed6b4501e77f357fb987b008a0d3d60695655c2296a021944953c2,[]
2,4,12,a2c21e2be6befb7a4d7e65c635923466e3506b40f76474cf0984afdc4a3adc77,[]
4,3,12,a2c21e2be6befb7a4d7e65c635923466e3506b40f76474cf0984afdc4a3adc77,[]
1,2,12,a2c21e2be6befb7a4d7e65c635923466e3506b40f76474cf0984afdc4a3adc77,[]
3,4,12,a2c21e2be6befb7a4d7e65c635923466e3506b40f76474cf0984afdc4a3adc77,[]
0,4,12,a2c21e2be6befb7a4d7e65c635923466e3506b40f76474cf0984afdc4a3adc77,[]
2,3,13,fe521ea4d56daab6c5c21d764d4b0d21f706d5a95a9a9ad4dec98cf5df45586c,[]
4,3,13,fe521ea4d56daab6c5c21d764d4b0d21f706d5a95a9a9ad4dec98cf5df45586c,[]
1,3,13,fe521ea4d56daab6c5c21d764d4b0d21f706d5a95a9a9ad4dec98cf5df45586c,[]
3,4,13,fe521ea4d56daab6c5c21d764d4b0d21f706d5a95a9a9ad4dec98cf5df45586c,[]
0,4,13,fe521ea4d56daab6c5c21d764d4b0d21f706d5a95a9a9ad4dec98cf5df45586c,[]
2,3,14,15e8e56b6eeb8a9b9bad9a2991b3470c1c771ed79281a0e5e75c5aeb84caf375,[]
4,3,14,15e8e56b6eeb8a9b9bad9a2991b3470c1c771ed79281a0e5e75c5aeb84caf375,[]
1,4,14,15e8e56b6eeb8a9b9bad9a2991b3470c1c771ed79281a0e5e75c5aeb84caf375,[]
3,4,14,15e8e56b6eeb8a9b9bad9a2991b3470c1c771ed79281a0e5e75c5aeb84caf375,[]
0,3,14,15e8e56b6eeb8a9b9bad9a2991b3470c1c771ed79281a0e5e75c5aeb84caf375,[]
2,4,15,d51e02e6f3b6dda8ee47d8b537c0a54c87c9cc9b8c5d9132c20b04fb7a20af71,[]
4,0,15,d51e02e6f3b6dda8ee47d8b537c0a54c87c9cc9b8c5d9132c20b04fb7a20af71,[]
1,3,15,d51e02e6f3b6dda8ee47d8b537c0a54c87c9cc9b8c5d9132c20b04fb7a20af71,[]
3,4,15,d51e02e6f3b6dda8ee47d8b537c0a54c87c9cc9b8c5d9132c20b04fb7a20af71,[]
0,3,15,d51e02e6f3b6dda8ee47d8b537c0a54c87c9cc9b8c5d9132c20b04fb7a20af71,[]
2,3,16,1742874fb39dfab2eea4684f12b782d1dd39efeb6592289da165e2fb4b802b3f,[]
4,3,16,1742874fb39dfab2eea4684f12b782d1dd39efeb6592289da165e2fb4b802b3f,[]
1,4,16,1742874fb39dfab2eea4684f12b782d1dd39efeb6592289da165e2fb4b802b3f,[]
3,0,16,1742874fb39dfab2eea4684f12b782d1dd39efeb6592289da165e2fb4b802b3f,[]
0,3,16,1742874fb39dfab2eea4684f12b782d1dd39efeb6592289da165e2fb4b802b3f,[]
2,3,17,251c8f934c5e82d28582a621f650ebee334e2fa37f716b6980fc1fa4e46145a5,[]
4,3,17,251c8f934c5e82d28582a621f650ebee334e2fa37f716b6980fc1fa4e46145a5,[]
1,4,17,251c8f934c5e82d28582a621f650ebee334e2fa37f716b6980fc1fa4e46145a5,[]
3,2,17,251c8f934c5e82d28582a621f650ebee334e2fa37f716b6980fc1fa4e46145a5,[]
0,3,17,251c8f934c5e82d28582a621f650ebee334e2fa37f716b6980fc1fa4e46145a5,[]
2,4,18,4763e21b6531bab7d4eaf091e16592b831a7bf476daec62f232ff89edcaf6f07,[]
4,2,18,4763e21b6531bab7d4eaf091e16592b831a7bf476daec62f232ff89edcaf6f07,[]
1,3,18,4763e21b6531bab7d4eaf091e16592b831a7bf476daec62f232ff89edcaf6f07,[]
3,4,18,4763e21b6531bab7d4eaf091e16592b831a7bf476daec62f232ff89edcaf6f07,[]
0,4,18,4763e21b6531bab7d4eaf091e16592b831a7bf476daec62f232ff89edcaf6f07,[]
2,3,19,bc78d8d34e7d76e48715d3165698a52cd7b54c11db34d45963b4e899c9f6e5aa,[]
4,3,19,bc78d8d34e7d76e48715d3165698a52cd7b54c11db34d45963b4e899c9f6e5aa,[]
1,2,19,bc78d8d34e7d76e48715d3165698a52cd7b54c11db34d45963b4e899c9f6e5aa,[]
3,4,19,bc78d8d34e7d76e48715d3165698a52cd7b54c11db34d45963b4e899c9f6e5aa,[]
0,4,19,bc78d8d34e7d76e48715d3165698a52cd7b54c11db34d45963b4e899c9f6e5aa,[]
2,0,20,ffc953fb2c2346ddcea738ec3b9fb04d1bfd421e942dafa9c1b81d804759abb1,[]
4,1,20,ffc953fb2c2346ddcea738ec3b9fb04d1bfd421e942dafa9c1b81d804759abb1,[]
1,0,20,ffc953fb2c2346ddcea738ec3b9fb04d1bfd421e942dafa9c1b81d804759abb1,[]
3,4,20,ffc953fb2c2346ddcea738ec3b9fb04d1bfd421e942dafa9c1b81d804759abb1,[]
0,3,20,ffc953fb2c2346ddcea738ec3b9fb04d1bfd421e942dafa9c1b81d804759abb1,[]
