node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,21.013032,803875010,81478CC17D6B09D65C6656F42DD49147A17B659776F4902EC0853FA6BA330826,8
2,9,20,3.000612,803875030,A0FE3E2EF69E54CA467A14688B7D40FDC14A8A5873399866B2AB04408D671FBA,9
3,9,20,3.012933,803875030,A0FE3E2EF69E54CA467A14688B7D40FDC14A8A5873399866B2AB04408D671FBA,9
4,9,20,4.940123,803875030,A0FE3E2EF69E54CA467A14688B7D40FDC14A8A5873399866B2AB04408D671FBA,9
3,10,20,3.001309,803875031,FAB117D2424D9F5112E5AE1855F2275EFB81331EBC8DC6E5FB45D09C85CBD237,10
2,10,20,5.003336,803875040,DDD5E808D84AF9D74D1A073572BACF2B2262A974CC9F12F082D5AC3107F54F9C,10
4,10,20,3.026585,803875040,DDD5E808D84AF9D74D1A073572BACF2B2262A974CC9F12F082D5AC3107F54F9C,10
0,10,20,12.007755,803875040,DDD5E808D84AF9D74D1A073572BACF2B2262A974CC9F12F082D5AC3107F54F9C,10
2,11,20,3.000829,803875041,369DBC5E88ED6B4501E77F357FB987B008A0D3D60695655C2296A021944953C2,11
4,11,20,3.026297,803875041,369DBC5E88ED6B4501E77F357FB987B008A0D3D60695655C2296A021944953C2,11
1,11,20,13.017536,803875041,369DBC5E88ED6B4501E77F357FB987B008A0D3D60695655C2296A021944953C2,11
3,11,20,4.009333,803875041,369DBC5E88ED6B4501E77F357FB987B008A0D3D60695655C2296A021944953C2,11
0,11,20,3.000436,803875041,369DBC5E88ED6B4501E77F357FB987B008A0D3D60695655C2296A021944953C2,11
2,12,20,3.001260,803875042,A2C21E2BE6BEFB7A4D7E65C635923466E3506B40F76474CF0984AFDC4A3ADC77,12
4,12,20,3.003570,803875042,A2C21E2BE6BEFB7A4D7E65C635923466E3506B40F76474CF0984AFDC4A3ADC77,12
1,12,20,2.989996,803875042,A2C21E2BE6BEFB7A4D7E65C635923466E3506B40F76474CF0984AFDC4A3ADC77,12
3,12,20,2.993914,803875042,A2C21E2BE6BEFB7A4D7E65C635923466E3506B40F76474CF0984AFDC4A3ADC77,12
0,12,20,3.001411,803875042,A2C21E2BE6BEFB7A4D7E65C635923466E3506B40F76474CF0984AFDC4A3ADC77,12
2,13,20,3.001674,803875043,FE521EA4D56DAAB6C5C21D764D4B0D21F706D5A95A9A9AD4DEC98CF5DF45586C,13
4,13,20,3.000594,803875043,FE521EA4D56DAAB6C5C21D764D4B0D21F706D5A95A9A9AD4DEC98CF5DF45586C,13
1,13,20,3.000404,803875043,FE521EA4D56DAAB6C5C21D764D4B0D21F706D5A95A9A9AD4DEC98CF5DF45586C,13
3,13,20,3.001312,803875043,FE521EA4D56DAAB6C5C21D764D4B0D21F706D5A95A9A9AD4DEC98CF5DF45586C,13
0,13,20,3.001008,803875043,FE521EA4D56DAAB6C5C21D764D4B0D21F706D5A95A9A9AD4DEC98CF5DF45586C,13
2,14,20,3.001262,803875050,15E8E56B6EEB8A9B9BAD9A2991B3470C1C771ED79281A0E5E75C5AEB84CAF375,14
4,14,20,2.972022,803875050,15E8E56B6EEB8A9B9BAD9A2991B3470C1C771ED79281A0E5E75C5AEB84CAF375,14
1,14,20,3.000979,803875050,15E8E56B6EEB8A9B9BAD9A2991B3470C1C771ED79281A0E5E75C5AEB84CAF375,14
3,14,20,3.001636,803875050,15E8E56B6EEB8A9B9BAD9A2991B3470C1C771ED79281A0E5E75C5AEB84CAF375,14
0,14,20,3.002392,803875050,15E8E56B6EEB8A9B9BAD9A2991B3470C1C771ED79281A0E5E75C5AEB84CAF375,14
2,15,20,3.002565,803875051,D51E02E6F3B6DDA8EE47D8B537C0A54C87C9CC9B8C5D9132C20B04FB7A20AF71,15
4,15,20,3.040650,803875051,D51E02E6F3B6DDA8EE47D8B537C0A54C87C9CC9B8C5D9132C20B04FB7A20AF71,15
1,15,20,3.038253,803875051,D51E02E6F3B6DDA8EE47D8B537C0A54C87C9CC9B8C5D9132C20B04FB7A20AF71,15
3,15,20,3.000299,803875051,D51E02E6F3B6DDA8EE47D8B537C0A54C87C9CC9B8C5D9132C20B04FB7A20AF71,15
0,15,20,3.000456,803875051,D51E02E6F3B6DDA8EE47D8B537C0A54C87C9CC9B8C5D9132C20B04FB7A20AF71,15
2,16,20,3.000363,803875052,1742874FB39DFAB2EEA4684F12B782D1DD39EFEB6592289DA165E2FB4B802B3F,16
4,16,20,3.002577,803875052,1742874FB39DFAB2EEA4684F12B782D1DD39EFEB6592289DA165E2FB4B802B3F,16
1,16,20,2.967525,803875052,1742874FB39DFAB2EEA4684F12B782D1DD39EFEB6592289DA165E2FB4B802B3F,16
3,16,20,3.001679,803875052,1742874FB39DFAB2EEA4684F12B782D1DD39EFEB6592289DA165E2FB4B802B3F,16
0,16,20,3.001432,803875052,1742874FB39DFAB2EEA4684F12B782D1DD39EFEB6592289DA165E2FB4B802B3F,16
2,17,20,3.001045,803875060,251C8F934C5E82D28582A621F650EBEE334E2FA37F716B6980FC1FA4E46145A5,17
4,17,20,2.998118,803875060,251C8F934C5E82D28582A621F650EBEE334E2FA37F716B6980FC1FA4E46145A5,17
1,17,20,3.034712,803875060,251C8F934C5E82D28582A621F650EBEE334E2FA37F716B6980FC1FA4E46145A5,17
3,17,20,3.001585,803875060,251C8F934C5E82D28582A621F650EBEE334E2FA37F716B6980FC1FA4E46145A5,17
0,17,20,3.001411,803875060,251C8F934C5E82D28582A621F650EBEE334E2FA37F716B6980FC1FA4E46145A5,17
2,18,20,3.001507,803875061,4763E21B6531BAB7D4EAF091E16592B831A7BF476DAEC62F232FF89EDCAF6F07,18
4,18,20,3.005715,803875061,4763E21B6531BAB7D4EAF091E16592B831A7BF476DAEC62F232FF89EDCAF6F07,18
1,18,20,3.005114,803875061,4763E21B6531BAB7D4EAF091E16592B831A7BF476DAEC62F232FF89EDCAF6F07,18
3,18,20,3.001092,803875061,4763E21B6531BAB7D4EAF091E16592B831A7BF476DAEC62F232FF89EDCAF6F07,18
0,18,20,3.000898,803875061,4763E21B6531BAB7D4EAF091E16592B831A7BF476DAEC62F232FF89EDCAF6F07,18
2,19,20,3.001278,803875062,BC78D8D34E7D76E48715D3165698A52CD7B54C11DB34D45963B4E899C9F6E5AA,19
4,19,20,3.003422,803875062,BC78D8D34E7D76E48715D3165698A52CD7B54C11DB34D45963B4E899C9F6E5AA,19
1,19,20,2.972245,803875062,BC78D8D34E7D76E48715D3165698A52CD7B54C11DB34D45963B4E899C9F6E5AA,19
3,19,20,3.000744,803875062,BC78D8D34E7D76E48715D3165698A52CD7B54C11DB34D45963B4E899C9F6E5AA,19
0,19,20,3.001968,803875062,BC78D8D34E7D76E48715D3165698A52CD7B54C11DB34D45963B4E899C9F6E5AA,19
2,20,20,3.002747,803875070,FFC953FB2C2346DDCEA738EC3B9FB04D1BFD421E942DAFA9C1B81D804759ABB1,20
4,20,20,2.972053,803875070,FFC953FB2C2346DDCEA738EC3B9FB04D1BFD421E942DAFA9C1B81D804759ABB1,20
1,20,20,2.990212,803875070,FFC953FB2C2346DDCEA738EC3B9FB04D1BFD421E942DAFA9C1B81D804759ABB1,20
3,20,20,3.002402,803875070,FFC953FB2C2346DDCEA738EC3B9FB04D1BFD421E942DAFA9C1B81D804759ABB1,20
0,20,20,3.001016,803875070,FFC953FB2C2346DDCEA738EC3B9FB04D1BFD421E942DAFA9C1B81D804759ABB1,20
