timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559766367,1750559766367,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559766367,1750559766367,2173,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874965; firstSeq: 1; lastSeq: 1; "
1750559766671,1750559766672,2530,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; "
1750559766673,1750559766673,70,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; "
1750559766672,1750559766673,1156,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; "
1750559766672,1750559766672,1440,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874966; firstSeq: 1; lastSeq: 1; "
1750559780913,1750559780913,3607,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; "
1750559780914,1750559780914,3847,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; "
1750559780915,1750559780915,3561,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780915,1750559780915,2006,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780915,1750559780915,1088,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780916,1750559780916,193,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; "
1750559780916,1750559780916,3755,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780917,1750559780917,282,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:]}QV%\230\030.Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257%?v/\316hkk*\203\204\266G2\004\272\000\206\034\207c\232\333+4\375\362\026\221upvF0D\002 TjN\203\212(\327\224\014\001\022\335i\223T\211\277\2250P\276\322\n?\264\316\(i\224\n0\002 )\311\327\n\030\322W\245\366\373Z\000{`\311/\233\373\334\313\036d\343\357\261\251\321\005\360\213\324\014""; "
1750559780975,1750559780975,2450,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780976,1750559780976,3106,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780977,1750559780977,1380,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874980; firstSeq: 1; lastSeq: 1; "
1750559780977,1750559780978,112,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:\334qO\261\306\355\231\262Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\226\265\370\341\350\215\377\234;\021\004$=\031\3227\372\256 \021V\234\023\374\215\320\217[7\273svG0E\002!\000\223\245\177N\250\203c\273*\rE<Y-\000\277G\306nk\330\375\r- \210\2125\177\307)\332\002 4\310\2757\003""b\021ip\265\363\332\347\235\212\313U\312\3672\262k\273b@\346\275\351J\031o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\244:\334qO\261\306\355\231\262Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\226\265\370\341\350\215\377\234;\021\004$=\031\3227\372\256 \021V\234\023\374\215\320\217[7\273svG0E\002!\000\223\245\177N\250\203c\273*\rE<Y-\000\277G\306nk\330\375\r- \210\2125\177\307)\332\002 4\310\2757\003""b\021ip\265\363\332\347\235\212\313U\312\3672\262k\273b@\346\275\351J\031o""; "
