peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,12,c598023832c69420bb107827dd9f66ec034a3eb80f2972dba6bad537e01e7c50,[]
1,4,12,c598023832c69420bb107827dd9f66ec034a3eb80f2972dba6bad537e01e7c50,[]
3,4,13,bceeea21d18768538badc8ef6a4a55e64d429fd846e235862b8f428af561a406,[]
2,3,13,bceeea21d18768538badc8ef6a4a55e64d429fd846e235862b8f428af561a406,[]
0,4,13,bceeea21d18768538badc8ef6a4a55e64d429fd846e235862b8f428af561a406,[]
4,2,13,bceeea21d18768538badc8ef6a4a55e64d429fd846e235862b8f428af561a406,[]
1,4,13,bceeea21d18768538badc8ef6a4a55e64d429fd846e235862b8f428af561a406,[]
3,4,14,fca02b7b6edff8fab9eeabfead3dcc29e685c7acd76b353b718a119cdd03bf8d,[]
2,4,14,fca02b7b6edff8fab9eeabfead3dcc29e685c7acd76b353b718a119cdd03bf8d,[]
0,3,14,fca02b7b6edff8fab9eeabfead3dcc29e685c7acd76b353b718a119cdd03bf8d,[]
4,2,14,fca02b7b6edff8fab9eeabfead3dcc29e685c7acd76b353b718a119cdd03bf8d,[]
1,0,14,fca02b7b6edff8fab9eeabfead3dcc29e685c7acd76b353b718a119cdd03bf8d,[]
3,0,15,0910e17581453a87ad9a3785608843e6c26b689d753a32ee85a4902800742af4,[]
2,4,15,0910e17581453a87ad9a3785608843e6c26b689d753a32ee85a4902800742af4,[]
0,3,15,0910e17581453a87ad9a3785608843e6c26b689d753a32ee85a4902800742af4,[]
4,3,15,0910e17581453a87ad9a3785608843e6c26b689d753a32ee85a4902800742af4,[]
1,4,15,0910e17581453a87ad9a3785608843e6c26b689d753a32ee85a4902800742af4,[]
3,0,16,41a40c21420fec2f9e7e654d8b4389b105975e86a9a985cb3fd4395a643cb492,[]
2,4,16,41a40c21420fec2f9e7e654d8b4389b105975e86a9a985cb3fd4395a643cb492,[]
0,4,16,41a40c21420fec2f9e7e654d8b4389b105975e86a9a985cb3fd4395a643cb492,[]
4,2,16,41a40c21420fec2f9e7e654d8b4389b105975e86a9a985cb3fd4395a643cb492,[]
1,4,16,41a40c21420fec2f9e7e654d8b4389b105975e86a9a985cb3fd4395a643cb492,[]
3,4,17,0d9e4246f3d1278f67acb11e17be2b985d9efa9ebbef913f6b126c492ac8d95f,[]
2,4,17,0d9e4246f3d1278f67acb11e17be2b985d9efa9ebbef913f6b126c492ac8d95f,[]
0,2,17,0d9e4246f3d1278f67acb11e17be2b985d9efa9ebbef913f6b126c492ac8d95f,[]
4,3,17,0d9e4246f3d1278f67acb11e17be2b985d9efa9ebbef913f6b126c492ac8d95f,[]
1,3,17,0d9e4246f3d1278f67acb11e17be2b985d9efa9ebbef913f6b126c492ac8d95f,[]
3,4,18,066d8b29c149767fa9dfb39aa5616f7564ce38ce6847612a52b94a8321cba9c2,[]
2,4,18,066d8b29c149767fa9dfb39aa5616f7564ce38ce6847612a52b94a8321cba9c2,[]
0,4,18,066d8b29c149767fa9dfb39aa5616f7564ce38ce6847612a52b94a8321cba9c2,[]
4,0,18,066d8b29c149767fa9dfb39aa5616f7564ce38ce6847612a52b94a8321cba9c2,[]
1,4,18,066d8b29c149767fa9dfb39aa5616f7564ce38ce6847612a52b94a8321cba9c2,[]
3,4,19,7f5aa0940610d36b83bebd36d75346aa31a3a8d010108c65d9bc637dba2171c1,[]
2,4,19,7f5aa0940610d36b83bebd36d75346aa31a3a8d010108c65d9bc637dba2171c1,[]
0,4,19,7f5aa0940610d36b83bebd36d75346aa31a3a8d010108c65d9bc637dba2171c1,[]
4,3,19,7f5aa0940610d36b83bebd36d75346aa31a3a8d010108c65d9bc637dba2171c1,[]
1,0,19,7f5aa0940610d36b83bebd36d75346aa31a3a8d010108c65d9bc637dba2171c1,[]
3,4,20,89931f1f118a5ae7e33ba11183bdda965d02b961e6953ad59d1506bf28cd15e4,[]
2,4,20,89931f1f118a5ae7e33ba11183bdda965d02b961e6953ad59d1506bf28cd15e4,[]
0,4,20,89931f1f118a5ae7e33ba11183bdda965d02b961e6953ad59d1506bf28cd15e4,[]
4,1,20,89931f1f118a5ae7e33ba11183bdda965d02b961e6953ad59d1506bf28cd15e4,[]
1,4,20,89931f1f118a5ae7e33ba11183bdda965d02b961e6953ad59d1506bf28cd15e4,[]
