ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7670249385F27B04A106486B89FB44B3C3C620C4E3CCE81BA29F301058098195,"['07869D2B4BA50C834C88672D0D1C9B0523FEC563085169A3B3BB3E923FCF38C7', '5B2DE81EF34728600E1D1EA92C2DFD879C9AAC1A2D5E09140B7D9D875A4DECD7', 'E8FECCC900822242AC28FB8B4E3E7ACE03188579455C8682CDC6642B548B082E']"
6,2,True,7670249385F27B04A106486B89FB44B3C3C620C4E3CCE81BA29F301058098195,"['07869D2B4BA50C834C88672D0D1C9B0523FEC563085169A3B3BB3E923FCF38C7', '5B2DE81EF34728600E1D1EA92C2DFD879C9AAC1A2D5E09140B7D9D875A4DECD7', 'E8FECCC900822242AC28FB8B4E3E7ACE03188579455C8682CDC6642B548B082E']"
6,3,True,7670249385F27B04A106486B89FB44B3C3C620C4E3CCE81BA29F301058098195,"['07869D2B4BA50C834C88672D0D1C9B0523FEC563085169A3B3BB3E923FCF38C7', '5B2DE81EF34728600E1D1EA92C2DFD879C9AAC1A2D5E09140B7D9D875A4DECD7', 'E8FECCC900822242AC28FB8B4E3E7ACE03188579455C8682CDC6642B548B082E']"
6,4,True,7670249385F27B04A106486B89FB44B3C3C620C4E3CCE81BA29F301058098195,"['07869D2B4BA50C834C88672D0D1C9B0523FEC563085169A3B3BB3E923FCF38C7', '5B2DE81EF34728600E1D1EA92C2DFD879C9AAC1A2D5E09140B7D9D875A4DECD7', 'E8FECCC900822242AC28FB8B4E3E7ACE03188579455C8682CDC6642B548B082E']"
7,0,True,EAFC772842F81FC4DC19687CDB81E143A736818829093C58C65674C6C239EDDA,[]
7,1,True,EAFC772842F81FC4DC19687CDB81E143A736818829093C58C65674C6C239EDDA,[]
7,2,True,EAFC772842F81FC4DC19687CDB81E143A736818829093C58C65674C6C239EDDA,[]
7,3,True,EAFC772842F81FC4DC19687CDB81E143A736818829093C58C65674C6C239EDDA,[]
7,4,True,EAFC772842F81FC4DC19687CDB81E143A736818829093C58C65674C6C239EDDA,[]
8,0,True,B5130FE5ABA2F4695C0330025C5069E8551B9AEF09A6D03C580D45087F9FAEAC,['0CAB557DE143FD26FA3935BBAD91665849B383FCDD6019BC2085E216B0C05F14']
8,1,True,B5130FE5ABA2F4695C0330025C5069E8551B9AEF09A6D03C580D45087F9FAEAC,['0CAB557DE143FD26FA3935BBAD91665849B383FCDD6019BC2085E216B0C05F14']
8,2,True,B5130FE5ABA2F4695C0330025C5069E8551B9AEF09A6D03C580D45087F9FAEAC,['0CAB557DE143FD26FA3935BBAD91665849B383FCDD6019BC2085E216B0C05F14']
8,3,True,B5130FE5ABA2F4695C0330025C5069E8551B9AEF09A6D03C580D45087F9FAEAC,['0CAB557DE143FD26FA3935BBAD91665849B383FCDD6019BC2085E216B0C05F14']
8,4,True,B5130FE5ABA2F4695C0330025C5069E8551B9AEF09A6D03C580D45087F9FAEAC,['0CAB557DE143FD26FA3935BBAD91665849B383FCDD6019BC2085E216B0C05F14']
9,0,True,1634B9D3291791948D090B5DD62069E680ED1F5DE229D925BDC8060376043ACE,[]
9,1,True,1634B9D3291791948D090B5DD62069E680ED1F5DE229D925BDC8060376043ACE,[]
9,2,True,1634B9D3291791948D090B5DD62069E680ED1F5DE229D925BDC8060376043ACE,[]
9,3,True,1634B9D3291791948D090B5DD62069E680ED1F5DE229D925BDC8060376043ACE,[]
9,4,True,1634B9D3291791948D090B5DD62069E680ED1F5DE229D925BDC8060376043ACE,[]
10,0,True,8337783AC08DEDEAE8FBDE57BDDFD65C8A6ACB5A5FA5180310F20D337B36AECA,[]
10,1,True,8337783AC08DEDEAE8FBDE57BDDFD65C8A6ACB5A5FA5180310F20D337B36AECA,[]
10,2,True,8337783AC08DEDEAE8FBDE57BDDFD65C8A6ACB5A5FA5180310F20D337B36AECA,[]
10,3,True,8337783AC08DEDEAE8FBDE57BDDFD65C8A6ACB5A5FA5180310F20D337B36AECA,[]
10,4,True,8337783AC08DEDEAE8FBDE57BDDFD65C8A6ACB5A5FA5180310F20D337B36AECA,[]
11,0,True,EF1C25108AA42419FA82821291D74E0D165CCD467859938411D9CDEF140263DB,[]
11,1,True,EF1C25108AA42419FA82821291D74E0D165CCD467859938411D9CDEF140263DB,[]
11,2,True,EF1C25108AA42419FA82821291D74E0D165CCD467859938411D9CDEF140263DB,[]
11,3,True,EF1C25108AA42419FA82821291D74E0D165CCD467859938411D9CDEF140263DB,[]
11,4,True,EF1C25108AA42419FA82821291D74E0D165CCD467859938411D9CDEF140263DB,[]
12,0,True,C598023832C69420BB107827DD9F66EC034A3EB80F2972DBA6BAD537E01E7C50,[]
12,1,True,C598023832C69420BB107827DD9F66EC034A3EB80F2972DBA6BAD537E01E7C50,[]
12,2,True,C598023832C69420BB107827DD9F66EC034A3EB80F2972DBA6BAD537E01E7C50,[]
12,3,True,C598023832C69420BB107827DD9F66EC034A3EB80F2972DBA6BAD537E01E7C50,[]
12,4,True,C598023832C69420BB107827DD9F66EC034A3EB80F2972DBA6BAD537E01E7C50,[]
13,0,True,BCEEEA21D18768538BADC8EF6A4A55E64D429FD846E235862B8F428AF561A406,[]
13,1,True,BCEEEA21D18768538BADC8EF6A4A55E64D429FD846E235862B8F428AF561A406,[]
13,2,True,BCEEEA21D18768538BADC8EF6A4A55E64D429FD846E235862B8F428AF561A406,[]
13,3,True,BCEEEA21D18768538BADC8EF6A4A55E64D429FD846E235862B8F428AF561A406,[]
13,4,True,BCEEEA21D18768538BADC8EF6A4A55E64D429FD846E235862B8F428AF561A406,[]
14,0,True,FCA02B7B6EDFF8FAB9EEABFEAD3DCC29E685C7ACD76B353B718A119CDD03BF8D,[]
14,1,True,FCA02B7B6EDFF8FAB9EEABFEAD3DCC29E685C7ACD76B353B718A119CDD03BF8D,[]
14,2,True,FCA02B7B6EDFF8FAB9EEABFEAD3DCC29E685C7ACD76B353B718A119CDD03BF8D,[]
14,3,True,FCA02B7B6EDFF8FAB9EEABFEAD3DCC29E685C7ACD76B353B718A119CDD03BF8D,[]
14,4,True,FCA02B7B6EDFF8FAB9EEABFEAD3DCC29E685C7ACD76B353B718A119CDD03BF8D,[]
15,0,True,0910E17581453A87AD9A3785608843E6C26B689D753A32EE85A4902800742AF4,[]
15,1,True,0910E17581453A87AD9A3785608843E6C26B689D753A32EE85A4902800742AF4,[]
15,2,True,0910E17581453A87AD9A3785608843E6C26B689D753A32EE85A4902800742AF4,[]
15,3,True,0910E17581453A87AD9A3785608843E6C26B689D753A32EE85A4902800742AF4,[]
15,4,True,0910E17581453A87AD9A3785608843E6C26B689D753A32EE85A4902800742AF4,[]
16,0,True,41A40C21420FEC2F9E7E654D8B4389B105975E86A9A985CB3FD4395A643CB492,[]
16,1,True,41A40C21420FEC2F9E7E654D8B4389B105975E86A9A985CB3FD4395A643CB492,[]
16,2,True,41A40C21420FEC2F9E7E654D8B4389B105975E86A9A985CB3FD4395A643CB492,[]
16,3,True,41A40C21420FEC2F9E7E654D8B4389B105975E86A9A985CB3FD4395A643CB492,[]
16,4,True,41A40C21420FEC2F9E7E654D8B4389B105975E86A9A985CB3FD4395A643CB492,[]
17,0,True,0D9E4246F3D1278F67ACB11E17BE2B985D9EFA9EBBEF913F6B126C492AC8D95F,[]
17,1,True,0D9E4246F3D1278F67ACB11E17BE2B985D9EFA9EBBEF913F6B126C492AC8D95F,[]
17,2,True,0D9E4246F3D1278F67ACB11E17BE2B985D9EFA9EBBEF913F6B126C492AC8D95F,[]
17,3,True,0D9E4246F3D1278F67ACB11E17BE2B985D9EFA9EBBEF913F6B126C492AC8D95F,[]
17,4,True,0D9E4246F3D1278F67ACB11E17BE2B985D9EFA9EBBEF913F6B126C492AC8D95F,[]
18,0,True,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,[]
18,1,True,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,[]
18,2,True,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,[]
18,3,True,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,[]
18,4,True,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,[]
19,0,True,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,[]
19,1,True,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,[]
19,2,True,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,[]
19,3,True,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,[]
19,4,True,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,[]
20,0,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
20,1,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
20,2,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
20,3,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
20,4,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
validated-21,0,True,2F45330E03AE2904751251C299CA5226F947443E51AE0457A45280332EACFF61,[]
validated-21,1,True,2F45330E03AE2904751251C299CA5226F947443E51AE0457A45280332EACFF61,[]
validated-21,2,True,2F45330E03AE2904751251C299CA5226F947443E51AE0457A45280332EACFF61,[]
validated-20,3,True,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,[]
validated-21,4,True,2F45330E03AE2904751251C299CA5226F947443E51AE0457A45280332EACFF61,[]
