node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.004321,803833922,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,18
1,18,20,3.001924,803833922,066D8B29C149767FA9DFB39AA5616F7564CE38CE6847612A52B94A8321CBA9C2,18
3,19,20,3.001148,803833930,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,19
2,19,20,3.001466,803833930,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,19
0,19,20,3.001120,803833930,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,19
4,19,20,3.001288,803833930,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,19
1,19,20,3.000722,803833930,7F5AA0940610D36B83BEBD36D75346AA31A3A8D010108C65D9BC637DBA2171C1,19
3,20,20,3.001168,803833931,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,20
2,20,20,3.001251,803833931,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,20
0,20,20,3.001482,803833931,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,20
4,20,20,3.020724,803833931,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,20
1,20,20,3.001082,803833931,89931F1F118A5AE7E33BA11183BDDA965D02B961E6953AD59D1506BF28CD15E4,20
