timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518652860,1750518652860,3329,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; "
1750518652860,1750518652860,473,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; "
1750518652860,1750518652860,765,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833852; firstSeq: 1; lastSeq: 1; "
1750518667287,1750518667287,982,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; "
1750518667288,1750518667288,808,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667287,1750518667288,3296,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667289,1750518667289,2566,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; "
1750518667289,1750518667289,2383,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667290,1750518667290,2492,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; "
1750518667290,1750518667290,1484,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\001\333\r\365\\250\n,Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245\177\366\323\2771\014\321\222\245\002x\031\017\013\244h\275\013\230HT\225\014ASe\221@\305\344\004vG0E\002!\000\245\262k\310\364\245\202\300>!\241W\212\332k\207\247\350J\023\316\267\370\365\326\304t#\rR}b\002 \013r\266\207X\237B\322\020Ch\236\224\024D\277""K\252\340\271\265\270\203\3260~TM\311\242\320""; "
1750518667291,1750518667291,2097,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667338,1750518667338,1545,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667339,1750518667339,1352,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\3542k!;\220Y\302Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\3258}\2628\nt\017f\325Wto:\257\203%<\222u\307-\035\003AI\372vm=\240vF0D\002 +""V_\n\2072\330q\177^o\251\235\323ZF\325Q}\027L{'<\246\303~\005T*\024\002 ,n\020\231\255\353\265\376\330\316\333d\240\000\365\224\3702\\003\207r=Xm\241\245\216\267\205\273\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\3542k!;\220Y\302Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\3258}\2628\nt\017f\325Wto:\257\203%<\222u\307-\035\003AI\372vm=\240vF0D\002 +""V_\n\2072\330q\177^o\251\235\323ZF\325Q}\027L{'<\246\303~\005T*\024\002 ,n\020\231\255\353\265\376\330\316\333d\240\000\365\224\3702\\003\207r=Xm\241\245\216\267\205\273\247""; "
1750518667340,1750518667340,3381,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667340,1750518667340,2805,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
