peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,d4f167fd929871f3cc1b030a7993c189a119492d83f712fb79fdb4e600fcb3ba,[]
2,4,11,db12a392aff09f3c0d682ff532b5d85c44535ce907075d54fe4a56dc056004da,[]
0,4,12,4b21ddd12f8ca61dbbde2fdcc1a0b3d28014885f371efe618c0ef6cf8a3d45b8,[]
4,3,12,6bd8bf3130e38d55447e1ad54001abd09aa05c0997ba454863799d961d45676d,[]
3,2,12,6bd8bf3130e38d55447e1ad54001abd09aa05c0997ba454863799d961d45676d,[]
2,4,12,4b21ddd12f8ca61dbbde2fdcc1a0b3d28014885f371efe618c0ef6cf8a3d45b8,[]
0,4,13,7570ad7b395d7e2557e72e78cec7f58f468614a38f13aab65b38dc1cca4c1a8d,[]
4,3,13,8d3e14d3e4a694c49f9465f463bdce9808108e444c5c66037c163738872fc391,[]
3,4,13,8d3e14d3e4a694c49f9465f463bdce9808108e444c5c66037c163738872fc391,[]
2,4,13,7570ad7b395d7e2557e72e78cec7f58f468614a38f13aab65b38dc1cca4c1a8d,[]
0,1,14,c36e65ffca9a4d8ede741eb49ce0856bc91b5bc9373a6bc85bc8389a4618ea88,[]
4,3,14,55a3ef6eade378457c1e41703e060b9ec24c66294a98e167295e2fd07669ef8c,[]
3,2,14,55a3ef6eade378457c1e41703e060b9ec24c66294a98e167295e2fd07669ef8c,[]
2,4,14,c36e65ffca9a4d8ede741eb49ce0856bc91b5bc9373a6bc85bc8389a4618ea88,[]
0,4,15,6903abca0ef9bc19ca457f99901007603da1d122b539ab3030758bd2f8fd3b77,[]
4,2,15,5b97eebc4221dea3429296c3c646cff4b19c50283c0206faed467c7d83bd8819,[]
3,2,15,5b97eebc4221dea3429296c3c646cff4b19c50283c0206faed467c7d83bd8819,[]
2,1,15,6903abca0ef9bc19ca457f99901007603da1d122b539ab3030758bd2f8fd3b77,[]
0,1,16,09680c46cd7a516e19588b3a4072ef9d9b1569088742d9b06b68aa0c39cf039f,[]
4,3,16,60991a69820daa0c3980cdc75b7dea149d37206ed749f7cd5c9b3f8f3b1afc1f,[]
3,4,16,60991a69820daa0c3980cdc75b7dea149d37206ed749f7cd5c9b3f8f3b1afc1f,[]
2,4,16,09680c46cd7a516e19588b3a4072ef9d9b1569088742d9b06b68aa0c39cf039f,[]
1,2,8,10161cb884b0abefdb762ecb231d1c75f695a3a8ace4a345e9f923d7ed5e3879,[]
0,4,17,a1a8fc080d69f7f72787871a00b89f2c7e3d7dcc2bdbc0d3d7760824549cb180,[]
4,2,17,eca95bba54f2e24a4ad4701a32efbb24ac051db102294b27ad998438df0c73fa,[]
3,4,17,eca95bba54f2e24a4ad4701a32efbb24ac051db102294b27ad998438df0c73fa,[]
2,3,17,a1a8fc080d69f7f72787871a00b89f2c7e3d7dcc2bdbc0d3d7760824549cb180,[]
0,4,18,8c3877f4c50d610f0afe54c5060a7385e1b573e07ecd2fc3f68959cb56d5f758,[]
4,2,18,12dab90f8b97dd1523b6f43a0766a553e9bd5d12598d684bddb0158239a95ed3,[]
3,4,18,12dab90f8b97dd1523b6f43a0766a553e9bd5d12598d684bddb0158239a95ed3,[]
2,3,18,8c3877f4c50d610f0afe54c5060a7385e1b573e07ecd2fc3f68959cb56d5f758,[]
0,3,19,7ea3512730bc3997873efae73b4556026d94a4092eb1b93f0f6bac27ec11ceac,[]
4,2,19,4c84deb708d6c00c93b19c361e5ba7bb9e7a9a79e983bac856a3c49bbf936590,[]
3,2,19,4c84deb708d6c00c93b19c361e5ba7bb9e7a9a79e983bac856a3c49bbf936590,[]
2,4,19,7ea3512730bc3997873efae73b4556026d94a4092eb1b93f0f6bac27ec11ceac,[]
0,4,20,89616b30f8a608920d49d563534396708971db9fb9e3823fd79b70f19a2035d2,[]
4,1,20,3f86ddb348970189fe139e5ee8a177cc7960d399b39febad550ac969373e77e5,[]
3,4,20,3f86ddb348970189fe139e5ee8a177cc7960d399b39febad550ac969373e77e5,[]
2,4,20,89616b30f8a608920d49d563534396708971db9fb9e3823fd79b70f19a2035d2,[]
0,3,21,82bf9a06b9f0bdbb72eab736c3485473aba466f9d32ed3e614ab6414c3b8e6bc,[]
4,3,21,af4f79762dffcb368d157c3d3e66826eb2f6f1b8f322aeb1117586c868362a15,[]
3,4,21,af4f79762dffcb368d157c3d3e66826eb2f6f1b8f322aeb1117586c868362a15,[]
2,3,21,82bf9a06b9f0bdbb72eab736c3485473aba466f9d32ed3e614ab6414c3b8e6bc,[]
0,3,22,716eb10cfb53ef4ecc8bef4dfad65cc8766286ab0aad42138eda86bf31896a37,[]
4,3,22,01b9313923da6f97ccc8620329d970dc102ee231e16d671a722a88e20b8844d5,[]
3,4,22,01b9313923da6f97ccc8620329d970dc102ee231e16d671a722a88e20b8844d5,[]
2,4,22,716eb10cfb53ef4ecc8bef4dfad65cc8766286ab0aad42138eda86bf31896a37,[]
0,4,23,be641bdbc3191322579ed313fba08aca92d0e75edd71216a8447308f5715e18d,[]
4,2,23,4d2416aee02e01a488409fad19dc6e57cad6377590b51765de83fa0351cdb270,[]
1,3,9,c316b1f00fc873e18f5eb34ee6064f8a2bc2b1a4f8c8abc62434bda297abebe3,[]
3,2,23,4d2416aee02e01a488409fad19dc6e57cad6377590b51765de83fa0351cdb270,[]
2,4,23,be641bdbc3191322579ed313fba08aca92d0e75edd71216a8447308f5715e18d,[]
0,3,24,29d79ee0c89f0e47574fd2dd5e8c055cc81a6491c02073ec76b3b0c9dce16c28,[]
4,3,24,39813309bf039bb6bce688781b9fcb942023bd591d5d388e79d6dbda75e1e7d5,[]
3,2,24,39813309bf039bb6bce688781b9fcb942023bd591d5d388e79d6dbda75e1e7d5,[]
2,3,24,29d79ee0c89f0e47574fd2dd5e8c055cc81a6491c02073ec76b3b0c9dce16c28,[]
0,4,25,8c4f8925bb93c14407468c1f9c56ba534400e08265681efbbf007ede46e9f91f,[]
4,3,25,aea2598bdfc728d75edfa80dd7a771c9c2ae1d9ea861be1f33d6584b18a7d20d,[]
3,1,25,aea2598bdfc728d75edfa80dd7a771c9c2ae1d9ea861be1f33d6584b18a7d20d,[]
2,4,25,8c4f8925bb93c14407468c1f9c56ba534400e08265681efbbf007ede46e9f91f,[]
0,4,26,d4e1adfa6405d3f1b4a5522742f1db51b2acfc9fe3cd3b3c174b756c1427c50d,[]
4,3,26,4c870278e3828b5f9604d922f325bbd97b2027923609a5a3cf427e8f7dd66410,[]
3,4,26,4c870278e3828b5f9604d922f325bbd97b2027923609a5a3cf427e8f7dd66410,[]
2,3,26,d4e1adfa6405d3f1b4a5522742f1db51b2acfc9fe3cd3b3c174b756c1427c50d,[]
0,3,27,0241c40ba6b0c004f81e2c3764ed6ac3ca68a7ca7493d78e7dc671f546161272,[]
4,2,27,598ee1167fb3dd176fc2be89e514b43e5c3f6dfee941fc9bb1398ee5e591d1de,[]
3,4,27,598ee1167fb3dd176fc2be89e514b43e5c3f6dfee941fc9bb1398ee5e591d1de,[]
2,3,27,0241c40ba6b0c004f81e2c3764ed6ac3ca68a7ca7493d78e7dc671f546161272,[]
0,4,28,366965899a2f7e8b078dfb1e6215ef27de52d7fe2496cd049aa2e217a102cb4e,[]
4,3,28,792a68755edefd2c32a7b52c6d0f42d49947c3be191c57421fe88781f222a43f,[]
3,2,28,792a68755edefd2c32a7b52c6d0f42d49947c3be191c57421fe88781f222a43f,[]
2,3,28,366965899a2f7e8b078dfb1e6215ef27de52d7fe2496cd049aa2e217a102cb4e,[]
0,4,29,7c26a7040b22a98902b607e50c708ff26772fa98da6de3fb46fba0813971d89d,[]
4,3,29,d676ba79b2bbda296a03c81b485238afc1b091b58be1c1c549b07510579de1cf,[]
3,1,29,d676ba79b2bbda296a03c81b485238afc1b091b58be1c1c549b07510579de1cf,[]
2,3,29,7c26a7040b22a98902b607e50c708ff26772fa98da6de3fb46fba0813971d89d,[]
1,4,10,7f16d81eec68c002553fff44fa54e2c0544dab4ffab27e9806e1446d475ca8c6,[]
0,4,30,2fb66649b58be3555b83407a82dae768a11f5c2b20c84c367f19151b244221d7,[]
4,3,30,646ef5ee0eb94f02dd62ed7b75fbb9f5241c766b351724d34df0b4b06a19c033,[]
3,2,30,646ef5ee0eb94f02dd62ed7b75fbb9f5241c766b351724d34df0b4b06a19c033,[]
2,4,30,2fb66649b58be3555b83407a82dae768a11f5c2b20c84c367f19151b244221d7,[]
0,4,31,fc8ff7cfd5c07c0f33b34d60f671d7abcec6d2fe2ba4ba97c4463df676c35a05,[]
4,3,31,78eadaa8f22da8938f7b3f908a688e4dbcf7b7f239a94e11a77c2d06c9179b75,[]
3,2,31,78eadaa8f22da8938f7b3f908a688e4dbcf7b7f239a94e11a77c2d06c9179b75,[]
2,4,31,fc8ff7cfd5c07c0f33b34d60f671d7abcec6d2fe2ba4ba97c4463df676c35a05,[]
0,4,32,7452588a3726d32be3f4f80c86acd92396f3e4aa2e654a53de681826eb71f61b,[]
4,3,32,977ee159950051b07c09c57569f73ffff8b1dac56388c0fcd40b6481727bcebe,[]
3,4,32,977ee159950051b07c09c57569f73ffff8b1dac56388c0fcd40b6481727bcebe,[]
2,4,32,7452588a3726d32be3f4f80c86acd92396f3e4aa2e654a53de681826eb71f61b,[]
0,4,33,771cc8956e18e5825613075d57d332082b06b1cc18a3501fa49b6b55b47530ab,[]
4,2,33,138ecfb9a0298d020cc538635009d199f49eb2c8a5aef820fb37069e26656c09,[]
3,4,33,138ecfb9a0298d020cc538635009d199f49eb2c8a5aef820fb37069e26656c09,[]
2,4,33,771cc8956e18e5825613075d57d332082b06b1cc18a3501fa49b6b55b47530ab,[]
0,3,34,acb800a36ca5c335331a31876e367113fc9a92e8b4daeb9ef4f0fe6ac0d4064f,[]
4,3,34,a40bc9f437d4623cfeb886e2fb4f82a51febd9568e5372852a86bd12ec54dbd2,[]
3,4,34,a40bc9f437d4623cfeb886e2fb4f82a51febd9568e5372852a86bd12ec54dbd2,[]
2,4,34,acb800a36ca5c335331a31876e367113fc9a92e8b4daeb9ef4f0fe6ac0d4064f,[]
0,3,35,5e726477433bb6e0be625b1e283f7b3f0d70a188651e03e62e3fcc268cfe2a0c,[]
4,2,35,e2ca4f77e914f15391d7531119a807a5c9581897d451c02be31b97b436c3fe09,[]
3,2,35,e2ca4f77e914f15391d7531119a807a5c9581897d451c02be31b97b436c3fe09,[]
2,4,35,5e726477433bb6e0be625b1e283f7b3f0d70a188651e03e62e3fcc268cfe2a0c,[]
0,3,36,aa60a76e189f60ba892ff031dd87d8f4b2d123fd13607b63ede4505484be0b44,[]
4,2,36,b43e624584bcb0d69b90a36b59114de7ea758a5ad14d875c132baedd9dd12acf,[]
3,4,36,b43e624584bcb0d69b90a36b59114de7ea758a5ad14d875c132baedd9dd12acf,[]
2,4,36,aa60a76e189f60ba892ff031dd87d8f4b2d123fd13607b63ede4505484be0b44,[]
1,4,11,cd18912c7528790e71e5c398917f6c7a54de466f45acfa39fca2f7062706cda5,[]
0,4,37,f278a4ac10bc0e94c836aa16d067f5e4930a15c7e779ca26617d1f2045b88d9b,[]
4,3,37,6fb9a79c95110fd05e6c0778077931eb87e2cad1154ccc87d3ba9eda6c6b909f,[]
3,4,37,6fb9a79c95110fd05e6c0778077931eb87e2cad1154ccc87d3ba9eda6c6b909f,[]
2,3,37,f278a4ac10bc0e94c836aa16d067f5e4930a15c7e779ca26617d1f2045b88d9b,[]
0,4,38,e4995b945fc7d6f0c9d246412f7ae6ead449e624e71aabf713b20e20a01f3004,[]
4,2,38,3f329a9021b391beaa4686407f6a91981455c0275e1afc78ef1a7b4ab535e901,[]
3,4,38,3f329a9021b391beaa4686407f6a91981455c0275e1afc78ef1a7b4ab535e901,[]
2,4,38,e4995b945fc7d6f0c9d246412f7ae6ead449e624e71aabf713b20e20a01f3004,[]
0,1,39,f319dbcf37e904d031f6b6ede00e5dcd0f3e7e2ff70ad1ae33df0703d9868b01,[]
4,3,39,b993d1ba4e35dd76dd00544b137ac72e99431e265cfd8db193538d0435864c34,[]
3,2,39,b993d1ba4e35dd76dd00544b137ac72e99431e265cfd8db193538d0435864c34,[]
2,4,39,f319dbcf37e904d031f6b6ede00e5dcd0f3e7e2ff70ad1ae33df0703d9868b01,[]
0,2,40,b8d7d53a92087233ed91bfbdd833890f1ec810c5469bd0ffc72992c0f9210036,[]
4,1,40,60cf4704929cf36a3045ff5773fdee9b89874d52705a06b6cf1f2f05416f6eb6,[]
3,4,40,60cf4704929cf36a3045ff5773fdee9b89874d52705a06b6cf1f2f05416f6eb6,[]
2,1,40,b8d7d53a92087233ed91bfbdd833890f1ec810c5469bd0ffc72992c0f9210036,[]
0,4,41,b180245294d7a80a73577769019787327f3a3ab8a736b0dce91c81ab70a6fbb5,[]
4,2,41,342199c75bb299180f0631541711c761c007221e7ae5ea45952d2c0638ec1283,[]
3,4,41,342199c75bb299180f0631541711c761c007221e7ae5ea45952d2c0638ec1283,[]
2,3,41,b180245294d7a80a73577769019787327f3a3ab8a736b0dce91c81ab70a6fbb5,[]
0,4,42,0f0c91d6b45a15baaa8fef1588929280df05ffc9717359bfcd9d99d2e46acc5d,[]
4,2,42,702c186343556d0571232660b9b79613406736ab75152ece81ca0f0adf818d02,[]
3,2,42,702c186343556d0571232660b9b79613406736ab75152ece81ca0f0adf818d02,[]
2,4,42,0f0c91d6b45a15baaa8fef1588929280df05ffc9717359bfcd9d99d2e46acc5d,[]
0,4,43,b6c9abbac5c79c21a74018fc4173cb5ccffe46407c8d0dfa7de4d41f39f0a066,[]
4,2,43,61f86db55c5164c3ebdd521a9f18a251a64a061ab642c6d8e3147329da9eda23,[]
1,4,12,d540dcac26751cc5d45d123b7fe730e2b4a4f1380cadbbd26769db1c5e8fd7a7,[]
3,4,43,61f86db55c5164c3ebdd521a9f18a251a64a061ab642c6d8e3147329da9eda23,[]
2,3,43,b6c9abbac5c79c21a74018fc4173cb5ccffe46407c8d0dfa7de4d41f39f0a066,[]
0,4,44,c67eb9b862a7c4cb83c4ef18178b48cf9bc1156d969d8e4c400b9af5cd4ee6c0,[]
4,2,44,b5006b6432761c11e344903b6e6663995487096d17c133c687bba73675304d22,[]
3,2,44,b5006b6432761c11e344903b6e6663995487096d17c133c687bba73675304d22,[]
2,4,44,c67eb9b862a7c4cb83c4ef18178b48cf9bc1156d969d8e4c400b9af5cd4ee6c0,[]
0,3,45,ff14a3fa96d433c8c58b8f40e6ea4a76fd2987a345d7d52bb519ae588de67ef1,[]
4,3,45,05abc5b4ef7f5b7c6cca035b862b88096847813042c07891f8e3e9ed974128e0,[]
3,2,45,05abc5b4ef7f5b7c6cca035b862b88096847813042c07891f8e3e9ed974128e0,[]
2,3,45,ff14a3fa96d433c8c58b8f40e6ea4a76fd2987a345d7d52bb519ae588de67ef1,[]
0,3,46,730be8f2c0c05cba2b871978d5553fe3a7068781ca16d2cb59c74ecb04c65d2e,[]
4,2,46,3437970f3600143d4ff744c3021ac6afe710957f446df4317661effd2b7880b0,[]
3,4,46,3437970f3600143d4ff744c3021ac6afe710957f446df4317661effd2b7880b0,[]
2,0,46,730be8f2c0c05cba2b871978d5553fe3a7068781ca16d2cb59c74ecb04c65d2e,[]
0,3,47,ffe240fafb56409c3e949aa86772d87215f01a23b766a30ef3db92558a47b8c1,[]
4,2,47,476ad0f2299e37f9c894313f0e065c098c31b96c8f87372c1397f2e32aaa6011,[]
3,4,47,476ad0f2299e37f9c894313f0e065c098c31b96c8f87372c1397f2e32aaa6011,[]
2,4,47,ffe240fafb56409c3e949aa86772d87215f01a23b766a30ef3db92558a47b8c1,[]
0,3,48,2f29e545cef793963349458fc2987ec83d781cbb305f2f809d480df1ff8dd957,[]
4,3,48,e1f323c9a89deade95a04827f1d49e4115cbaa5ade015cab233e40c80d47f5f1,[]
3,4,48,e1f323c9a89deade95a04827f1d49e4115cbaa5ade015cab233e40c80d47f5f1,[]
2,3,48,2f29e545cef793963349458fc2987ec83d781cbb305f2f809d480df1ff8dd957,[]
0,1,49,15133b2090d8705cbd151a3c609f50644c195164a0a006649cb8612a7cfea2ff,[]
4,2,49,391a2e969885d1af4b71b39427f2fd5e5910ec24fee7ae3db2c60a4d9b5c4ec4,[]
3,4,49,391a2e969885d1af4b71b39427f2fd5e5910ec24fee7ae3db2c60a4d9b5c4ec4,[]
2,4,49,15133b2090d8705cbd151a3c609f50644c195164a0a006649cb8612a7cfea2ff,[]
1,4,13,b961277ff86d7d9a5c5cbfb53c4068dd1a2565e714800383370cfd510e880f84,[]
0,3,50,24c091ceb08ecd3b95733fb45bcb02236ce426128e86d0011cebbe9618f7f925,[]
4,0,50,8852104cbab2b7e0b2c3f5b9657d7b097c6e43cefe149043967d6adee0b726ee,[]
3,4,50,8852104cbab2b7e0b2c3f5b9657d7b097c6e43cefe149043967d6adee0b726ee,[]
2,4,50,24c091ceb08ecd3b95733fb45bcb02236ce426128e86d0011cebbe9618f7f925,[]
0,4,51,6fdc252276ad881c3725f673781fa9b5962aa6f2741abdb9cb3e51237aacf0a0,[]
4,3,51,486854137f45cb622e47a73176b29a3e5835928d11cc54806dda89f18e08995e,[]
3,2,51,486854137f45cb622e47a73176b29a3e5835928d11cc54806dda89f18e08995e,[]
2,3,51,6fdc252276ad881c3725f673781fa9b5962aa6f2741abdb9cb3e51237aacf0a0,[]
0,1,52,1fd5d4de9f49acf242268bcd950e8ae5d91b4b7c54107560ec1ad1401df7d141,[]
4,3,52,c33bd912b7825d19b2903f9ab5b6053c83abc011ff8735412ce2cdc057c4b270,[]
3,4,52,c33bd912b7825d19b2903f9ab5b6053c83abc011ff8735412ce2cdc057c4b270,[]
2,4,52,1fd5d4de9f49acf242268bcd950e8ae5d91b4b7c54107560ec1ad1401df7d141,[]
0,2,53,4a1ee2ea563f582e2cc2637e4ac76537b1d1989a3a82f709f28be91a222f2e01,[]
4,3,53,34e9d4c8fea127f91f0667b76bee9907f456839643284c3ffaf8b57d5d2c813b,[]
3,4,53,34e9d4c8fea127f91f0667b76bee9907f456839643284c3ffaf8b57d5d2c813b,[]
2,4,53,4a1ee2ea563f582e2cc2637e4ac76537b1d1989a3a82f709f28be91a222f2e01,[]
0,3,54,36cb8631f5ea1db714d48c349153feaf99e77d57518d799d2a38d39689eb6902,[]
4,2,54,f067e7c3d20da6ef0a0759c3264236f147155b4bfb6764dee07d714103069be8,[]
3,4,54,f067e7c3d20da6ef0a0759c3264236f147155b4bfb6764dee07d714103069be8,[]
2,4,54,36cb8631f5ea1db714d48c349153feaf99e77d57518d799d2a38d39689eb6902,[]
0,4,55,7ab2bb1590ffdc7499a1ef0a7ace8bf6d65ab428ad1f5b677c4f9d7db58429b4,[]
4,3,55,e2869bafe70db730df19aec2379fe1e887c14bac27db553ec2e4b18942bcf9ff,[]
3,4,55,e2869bafe70db730df19aec2379fe1e887c14bac27db553ec2e4b18942bcf9ff,[]
2,4,55,7ab2bb1590ffdc7499a1ef0a7ace8bf6d65ab428ad1f5b677c4f9d7db58429b4,[]
0,4,56,63c590a26da4637b2046c411b09180520a2f431652d5972c5adb72f0f6ed211f,[]
4,2,56,f1c8a0908f148192c284c58e9a2126fc249828c6733db71d52b0d2a92e31bdb7,[]
3,2,56,f1c8a0908f148192c284c58e9a2126fc249828c6733db71d52b0d2a92e31bdb7,[]
2,4,56,63c590a26da4637b2046c411b09180520a2f431652d5972c5adb72f0f6ed211f,[]
1,3,14,464654c4abcbc37043c5502a58e2e327704278bb8869d34aac4418305c517653,[]
0,1,57,eaae569f790fefdf72246b435cc8f2ac1ae228d0a22c861b2ea554e3c1c82218,[]
4,3,57,086c968ff6858e98f7d3fd85ca48f592887cae6c026413ac18020ce1f3931a64,[]
3,4,57,086c968ff6858e98f7d3fd85ca48f592887cae6c026413ac18020ce1f3931a64,[]
2,3,57,eaae569f790fefdf72246b435cc8f2ac1ae228d0a22c861b2ea554e3c1c82218,[]
0,4,58,209e1744e0986e932bd79457f469fc26753f0ce1615ec6f0f3f08a47c44dd23b,[]
4,2,58,abb310016ff4ef1e73d7a92c19fa2d695f05eeca86e923467499e5309944f884,[]
3,4,58,abb310016ff4ef1e73d7a92c19fa2d695f05eeca86e923467499e5309944f884,[]
2,4,58,209e1744e0986e932bd79457f469fc26753f0ce1615ec6f0f3f08a47c44dd23b,[]
0,3,59,bf08c14c32cf89a629d10a8a236a706408f6135699cf0dbc416c62642518400d,[]
4,2,59,84f6f2190b75049ef46bf8bde08e3d6a673c3086405fd6a1a4bb9aeb70d92f54,[]
3,4,59,84f6f2190b75049ef46bf8bde08e3d6a673c3086405fd6a1a4bb9aeb70d92f54,[]
2,4,59,bf08c14c32cf89a629d10a8a236a706408f6135699cf0dbc416c62642518400d,[]
0,2,60,40c2437409e644dbd5d375e5e51e03586d9a5ad4d879a02a83e0a6632ceaf1e6,[]
4,0,60,f573e5bee5f5d4212b89a1bd3f51a7d20d2874e571898cf3a652407ec7239d0d,[]
3,2,60,f573e5bee5f5d4212b89a1bd3f51a7d20d2874e571898cf3a652407ec7239d0d,[]
2,4,60,40c2437409e644dbd5d375e5e51e03586d9a5ad4d879a02a83e0a6632ceaf1e6,[]
0,3,61,65598092fc66e5951b390a1553852fdf571855909b60b19e0112194e92edbbf5,[]
4,3,61,90d1b508d1f3770e5f4737222b9004ff41404f082ccf5408e527107d62924e64,[]
3,2,61,90d1b508d1f3770e5f4737222b9004ff41404f082ccf5408e527107d62924e64,[]
4,3,62,151bd4963a210b47e2785271ee0c7e94525f5385d3734c04942fc5217e36a5b0,[]
3,2,62,151bd4963a210b47e2785271ee0c7e94525f5385d3734c04942fc5217e36a5b0,[]
1,0,61,90d1b508d1f3770e5f4737222b9004ff41404f082ccf5408e527107d62924e64,[]
