node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,6.003698,803866231,FC47FC68FB424C929FBE534387A3F275AA0A0C54CCE7D1F6E4FB2E0AFDFE9DAF,6
1,6,20,5.003417,803866231,D4F0E7A3E49DDF91A6EADA32902FAA1E6FC6C0335C287CE72E55E7962A908DA5,6
2,7,20,3.000686,803866240,016400193DF513153C93AF2DFFAF0D10703E6E0D6BE983CD6E6D5847DCA6F2DC,7
0,7,20,3.002442,803866240,016400193DF513153C93AF2DFFAF0D10703E6E0D6BE983CD6E6D5847DCA6F2DC,7
4,7,20,4.003443,803866240,3276DFF5AF2D88C8115975C7444AE4AC34A39DD200A9E760C8B1AA2EA9B36FB3,7
3,7,20,6.003855,803866240,3276DFF5AF2D88C8115975C7444AE4AC34A39DD200A9E760C8B1AA2EA9B36FB3,7
0,8,20,5.003563,803866241,BC9234F9D17584D5E998B280BAB56F68CA578AA66AB126369FB50B6FDBAE89F1,8
2,8,20,7.005587,803866241,BC9234F9D17584D5E998B280BAB56F68CA578AA66AB126369FB50B6FDBAE89F1,8
4,8,20,5.003732,803866241,52B4ED1D5BE79EC80CB4CAB7E8258831AF7E4D577B0A41E3915DB1294C3C69A4,8
3,8,20,5.006039,803866241,52B4ED1D5BE79EC80CB4CAB7E8258831AF7E4D577B0A41E3915DB1294C3C69A4,8
0,9,20,3.001469,803866250,E9DFA3F8FE6220E37A05E0BE7AA2862BED736EB4F8DB14F0BE7000DE799C8BBE,9
2,9,20,4.004597,803866250,E9DFA3F8FE6220E37A05E0BE7AA2862BED736EB4F8DB14F0BE7000DE799C8BBE,9
4,9,20,5.004577,803866250,AF0BD8A1007BD196D7EF5A9B88D7C0460922115567BF9D10EB06D63B7BE53111,9
3,9,20,5.003468,803866250,AF0BD8A1007BD196D7EF5A9B88D7C0460922115567BF9D10EB06D63B7BE53111,9
1,7,20,23.018072,803866240,016400193DF513153C93AF2DFFAF0D10703E6E0D6BE983CD6E6D5847DCA6F2DC,7
0,10,20,13.006296,803866251,DF50F6ADF485C5C945DE99B5BBC222EE1380B63EA7BA394EAE1FAC18CB90959D,10
4,10,20,10.007561,803866251,86E462769F7E729972E6352262A2EC64ACBD502154DCF57D037FA2D3D23EBBA0,10
2,10,20,12.011766,803866251,DF50F6ADF485C5C945DE99B5BBC222EE1380B63EA7BA394EAE1FAC18CB90959D,10
3,10,20,10.004378,803866251,86E462769F7E729972E6352262A2EC64ACBD502154DCF57D037FA2D3D23EBBA0,10
0,11,20,3.001244,803866260,DB12A392AFF09F3C0D682FF532B5D85C44535CE907075D54FE4A56DC056004DA,11
4,11,20,2.999492,803866260,D4F167FD929871F3CC1B030A7993C189A119492D83F712FB79FDB4E600FCB3BA,11
3,11,20,2.012174,803866260,D4F167FD929871F3CC1B030A7993C189A119492D83F712FB79FDB4E600FCB3BA,11
2,11,20,3.002714,803866260,DB12A392AFF09F3C0D682FF532B5D85C44535CE907075D54FE4A56DC056004DA,11
0,12,20,3.001461,803866261,4B21DDD12F8CA61DBBDE2FDCC1A0B3D28014885F371EFE618C0EF6CF8A3D45B8,12
4,12,20,3.002312,803866261,6BD8BF3130E38D55447E1AD54001ABD09AA05C0997BA454863799D961D45676D,12
3,12,20,2.990964,803866261,6BD8BF3130E38D55447E1AD54001ABD09AA05C0997BA454863799D961D45676D,12
2,12,20,3.000993,803866261,4B21DDD12F8CA61DBBDE2FDCC1A0B3D28014885F371EFE618C0EF6CF8A3D45B8,12
0,13,20,3.001712,803866270,7570AD7B395D7E2557E72E78CEC7F58F468614A38F13AAB65B38DC1CCA4C1A8D,13
4,13,20,3.001351,803866270,8D3E14D3E4A694C49F9465F463BDCE9808108E444C5C66037C163738872FC391,13
3,13,20,3.000011,803866270,8D3E14D3E4A694C49F9465F463BDCE9808108E444C5C66037C163738872FC391,13
2,13,20,3.000674,803866270,7570AD7B395D7E2557E72E78CEC7F58F468614A38F13AAB65B38DC1CCA4C1A8D,13
0,14,20,3.001190,803866271,C36E65FFCA9A4D8EDE741EB49CE0856BC91B5BC9373A6BC85BC8389A4618EA88,14
4,14,20,3.000116,803866271,55A3EF6EADE378457C1E41703E060B9EC24C66294A98E167295E2FD07669EF8C,14
3,14,20,3.001236,803866271,55A3EF6EADE378457C1E41703E060B9EC24C66294A98E167295E2FD07669EF8C,14
2,14,20,3.002233,803866271,C36E65FFCA9A4D8EDE741EB49CE0856BC91B5BC9373A6BC85BC8389A4618EA88,14
0,15,20,3.000404,803866272,6903ABCA0EF9BC19CA457F99901007603DA1D122B539AB3030758BD2F8FD3B77,15
4,15,20,3.002078,803866272,5B97EEBC4221DEA3429296C3C646CFF4B19C50283C0206FAED467C7D83BD8819,15
3,15,20,3.000923,803866272,5B97EEBC4221DEA3429296C3C646CFF4B19C50283C0206FAED467C7D83BD8819,15
2,15,20,3.000828,803866272,6903ABCA0EF9BC19CA457F99901007603DA1D122B539AB3030758BD2F8FD3B77,15
0,16,20,3.012054,803866280,09680C46CD7A516E19588B3A4072EF9D9B1569088742D9B06B68AA0C39CF039F,16
4,16,20,3.001217,803866280,60991A69820DAA0C3980CDC75B7DEA149D37206ED749F7CD5C9B3F8F3B1AFC1F,16
3,16,20,3.002538,803866280,60991A69820DAA0C3980CDC75B7DEA149D37206ED749F7CD5C9B3F8F3B1AFC1F,16
2,16,20,3.001590,803866280,09680C46CD7A516E19588B3A4072EF9D9B1569088742D9B06B68AA0C39CF039F,16
1,8,20,20.020343,803866260,10161CB884B0ABEFDB762ECB231D1C75F695A3A8ACE4A345E9F923D7ED5E3879,8
0,17,20,3.003399,803866281,A1A8FC080D69F7F72787871A00B89F2C7E3D7DCC2BDBC0D3D7760824549CB180,17
4,17,20,3.000484,803866281,ECA95BBA54F2E24A4AD4701A32EFBB24AC051DB102294B27AD998438DF0C73FA,17
3,17,20,3.001897,803866281,ECA95BBA54F2E24A4AD4701A32EFBB24AC051DB102294B27AD998438DF0C73FA,17
2,17,20,3.000875,803866281,A1A8FC080D69F7F72787871A00B89F2C7E3D7DCC2BDBC0D3D7760824549CB180,17
0,18,20,2.998622,803866282,8C3877F4C50D610F0AFE54C5060A7385E1B573E07ECD2FC3F68959CB56D5F758,18
4,18,20,3.000763,803866282,12DAB90F8B97DD1523B6F43A0766A553E9BD5D12598D684BDDB0158239A95ED3,18
3,18,20,2.999866,803866282,12DAB90F8B97DD1523B6F43A0766A553E9BD5D12598D684BDDB0158239A95ED3,18
2,18,20,3.000756,803866282,8C3877F4C50D610F0AFE54C5060A7385E1B573E07ECD2FC3F68959CB56D5F758,18
0,19,20,3.001905,803866290,7EA3512730BC3997873EFAE73B4556026D94A4092EB1B93F0F6BAC27EC11CEAC,19
4,19,20,3.000725,803866290,4C84DEB708D6C00C93B19C361E5BA7BB9E7A9A79E983BAC856A3C49BBF936590,19
3,19,20,3.000595,803866290,4C84DEB708D6C00C93B19C361E5BA7BB9E7A9A79E983BAC856A3C49BBF936590,19
2,19,20,3.008905,803866290,7EA3512730BC3997873EFAE73B4556026D94A4092EB1B93F0F6BAC27EC11CEAC,19
0,20,20,3.001011,803866291,89616B30F8A608920D49D563534396708971DB9FB9E3823FD79B70F19A2035D2,20
4,20,20,3.002468,803866291,3F86DDB348970189FE139E5EE8A177CC7960D399B39FEBAD550AC969373E77E5,20
3,20,20,3.001716,803866291,3F86DDB348970189FE139E5EE8A177CC7960D399B39FEBAD550AC969373E77E5,20
2,20,20,3.001341,803866291,89616B30F8A608920D49D563534396708971DB9FB9E3823FD79B70F19A2035D2,20
0,21,20,3.002672,803866292,82BF9A06B9F0BDBB72EAB736C3485473ABA466F9D32ED3E614AB6414C3B8E6BC,21
4,21,20,3.001217,803866292,AF4F79762DFFCB368D157C3D3E66826EB2F6F1B8F322AEB1117586C868362A15,21
3,21,20,3.000732,803866292,AF4F79762DFFCB368D157C3D3E66826EB2F6F1B8F322AEB1117586C868362A15,21
2,21,20,3.002628,803866292,82BF9A06B9F0BDBB72EAB736C3485473ABA466F9D32ED3E614AB6414C3B8E6BC,21
0,22,20,3.001123,803866293,716EB10CFB53EF4ECC8BEF4DFAD65CC8766286AB0AAD42138EDA86BF31896A37,22
4,22,20,3.001348,803866293,01B9313923DA6F97CCC8620329D970DC102EE231E16D671A722A88E20B8844D5,22
3,22,20,3.001519,803866293,01B9313923DA6F97CCC8620329D970DC102EE231E16D671A722A88E20B8844D5,22
2,22,20,3.000198,803866293,716EB10CFB53EF4ECC8BEF4DFAD65CC8766286AB0AAD42138EDA86BF31896A37,22
0,23,20,3.003031,803866300,BE641BDBC3191322579ED313FBA08ACA92D0E75EDD71216A8447308F5715E18D,23
4,23,20,3.003318,803866300,4D2416AEE02E01A488409FAD19DC6E57CAD6377590B51765DE83FA0351CDB270,23
1,9,20,20.005994,803866280,C316B1F00FC873E18F5EB34EE6064F8A2BC2B1A4F8C8ABC62434BDA297ABEBE3,9
3,23,20,3.002553,803866300,4D2416AEE02E01A488409FAD19DC6E57CAD6377590B51765DE83FA0351CDB270,23
2,23,20,3.001723,803866300,BE641BDBC3191322579ED313FBA08ACA92D0E75EDD71216A8447308F5715E18D,23
0,24,20,3.001687,803866301,29D79EE0C89F0E47574FD2DD5E8C055CC81A6491C02073EC76B3B0C9DCE16C28,24
4,24,20,2.999534,803866301,39813309BF039BB6BCE688781B9FCB942023BD591D5D388E79D6DBDA75E1E7D5,24
3,24,20,2.998773,803866301,39813309BF039BB6BCE688781B9FCB942023BD591D5D388E79D6DBDA75E1E7D5,24
2,24,20,3.000344,803866301,29D79EE0C89F0E47574FD2DD5E8C055CC81A6491C02073EC76B3B0C9DCE16C28,24
0,25,20,3.000209,803866302,8C4F8925BB93C14407468C1F9C56BA534400E08265681EFBBF007EDE46E9F91F,25
4,25,20,3.000718,803866302,AEA2598BDFC728D75EDFA80DD7A771C9C2AE1D9EA861BE1F33D6584B18A7D20D,25
3,25,20,3.003563,803866302,AEA2598BDFC728D75EDFA80DD7A771C9C2AE1D9EA861BE1F33D6584B18A7D20D,25
2,25,20,3.000589,803866302,8C4F8925BB93C14407468C1F9C56BA534400E08265681EFBBF007EDE46E9F91F,25
0,26,20,3.001610,803866310,D4E1ADFA6405D3F1B4A5522742F1DB51B2ACFC9FE3CD3B3C174B756C1427C50D,26
4,26,20,3.001255,803866310,4C870278E3828B5F9604D922F325BBD97B2027923609A5A3CF427E8F7DD66410,26
3,26,20,3.000014,803866310,4C870278E3828B5F9604D922F325BBD97B2027923609A5A3CF427E8F7DD66410,26
2,26,20,3.001275,803866310,D4E1ADFA6405D3F1B4A5522742F1DB51B2ACFC9FE3CD3B3C174B756C1427C50D,26
0,27,20,3.000431,803866311,0241C40BA6B0C004F81E2C3764ED6AC3CA68A7CA7493D78E7DC671F546161272,27
4,27,20,3.001100,803866311,598EE1167FB3DD176FC2BE89E514B43E5C3F6DFEE941FC9BB1398EE5E591D1DE,27
3,27,20,3.000713,803866311,598EE1167FB3DD176FC2BE89E514B43E5C3F6DFEE941FC9BB1398EE5E591D1DE,27
2,27,20,3.002278,803866311,0241C40BA6B0C004F81E2C3764ED6AC3CA68A7CA7493D78E7DC671F546161272,27
0,28,20,3.001434,803866312,366965899A2F7E8B078DFB1E6215EF27DE52D7FE2496CD049AA2E217A102CB4E,28
4,28,20,3.000950,803866312,792A68755EDEFD2C32A7B52C6D0F42D49947C3BE191C57421FE88781F222A43F,28
3,28,20,3.008261,803866312,792A68755EDEFD2C32A7B52C6D0F42D49947C3BE191C57421FE88781F222A43F,28
2,28,20,3.002428,803866312,366965899A2F7E8B078DFB1E6215EF27DE52D7FE2496CD049AA2E217A102CB4E,28
0,29,20,3.001032,803866320,7C26A7040B22A98902B607E50C708FF26772FA98DA6DE3FB46FBA0813971D89D,29
4,29,20,3.001095,803866320,D676BA79B2BBDA296A03C81B485238AFC1B091B58BE1C1C549B07510579DE1CF,29
3,29,20,2.999158,803866320,D676BA79B2BBDA296A03C81B485238AFC1B091B58BE1C1C549B07510579DE1CF,29
2,29,20,3.000812,803866320,7C26A7040B22A98902B607E50C708FF26772FA98DA6DE3FB46FBA0813971D89D,29
1,10,20,20.005764,803866300,7F16D81EEC68C002553FFF44FA54E2C0544DAB4FFAB27E9806E1446D475CA8C6,10
0,30,20,3.001637,803866321,2FB66649B58BE3555B83407A82DAE768A11F5C2B20C84C367F19151B244221D7,30
4,30,20,3.001085,803866321,646EF5EE0EB94F02DD62ED7B75FBB9F5241C766B351724D34DF0B4B06A19C033,30
3,30,20,3.000715,803866321,646EF5EE0EB94F02DD62ED7B75FBB9F5241C766B351724D34DF0B4B06A19C033,30
2,30,20,3.000707,803866321,2FB66649B58BE3555B83407A82DAE768A11F5C2B20C84C367F19151B244221D7,30
0,31,20,2.999940,803866322,FC8FF7CFD5C07C0F33B34D60F671D7ABCEC6D2FE2BA4BA97C4463DF676C35A05,31
4,31,20,3.001753,803866322,78EADAA8F22DA8938F7B3F908A688E4DBCF7B7F239A94E11A77C2D06C9179B75,31
3,31,20,2.999166,803866322,78EADAA8F22DA8938F7B3F908A688E4DBCF7B7F239A94E11A77C2D06C9179B75,31
2,31,20,3.001665,803866322,FC8FF7CFD5C07C0F33B34D60F671D7ABCEC6D2FE2BA4BA97C4463DF676C35A05,31
0,32,20,3.002872,803866323,7452588A3726D32BE3F4F80C86ACD92396F3E4AA2E654A53DE681826EB71F61B,32
4,32,20,3.000856,803866323,977EE159950051B07C09C57569F73FFFF8B1DAC56388C0FCD40B6481727BCEBE,32
3,32,20,3.003679,803866323,977EE159950051B07C09C57569F73FFFF8B1DAC56388C0FCD40B6481727BCEBE,32
2,32,20,3.001933,803866323,7452588A3726D32BE3F4F80C86ACD92396F3E4AA2E654A53DE681826EB71F61B,32
0,33,20,3.000477,803866330,771CC8956E18E5825613075D57D332082B06B1CC18A3501FA49B6B55B47530AB,33
4,33,20,3.001216,803866330,138ECFB9A0298D020CC538635009D199F49EB2C8A5AEF820FB37069E26656C09,33
3,33,20,2.999001,803866330,138ECFB9A0298D020CC538635009D199F49EB2C8A5AEF820FB37069E26656C09,33
2,33,20,3.000061,803866330,771CC8956E18E5825613075D57D332082B06B1CC18A3501FA49B6B55B47530AB,33
0,34,20,3.001640,803866331,ACB800A36CA5C335331A31876E367113FC9A92E8B4DAEB9EF4F0FE6AC0D4064F,34
4,34,20,3.000936,803866331,A40BC9F437D4623CFEB886E2FB4F82A51FEBD9568E5372852A86BD12EC54DBD2,34
3,34,20,3.002613,803866331,A40BC9F437D4623CFEB886E2FB4F82A51FEBD9568E5372852A86BD12EC54DBD2,34
2,34,20,3.001636,803866331,ACB800A36CA5C335331A31876E367113FC9A92E8B4DAEB9EF4F0FE6AC0D4064F,34
0,35,20,3.000824,803866332,5E726477433BB6E0BE625B1E283F7B3F0D70A188651E03E62E3FCC268CFE2A0C,35
4,35,20,3.001108,803866332,E2CA4F77E914F15391D7531119A807A5C9581897D451C02BE31B97B436C3FE09,35
3,35,20,3.002447,803866332,E2CA4F77E914F15391D7531119A807A5C9581897D451C02BE31B97B436C3FE09,35
2,35,20,3.001571,803866332,5E726477433BB6E0BE625B1E283F7B3F0D70A188651E03E62E3FCC268CFE2A0C,35
0,36,20,3.002709,803866340,AA60A76E189F60BA892FF031DD87D8F4B2D123FD13607B63EDE4505484BE0B44,36
4,36,20,3.001448,803866340,B43E624584BCB0D69B90A36B59114DE7EA758A5AD14D875C132BAEDD9DD12ACF,36
3,36,20,2.999927,803866340,B43E624584BCB0D69B90A36B59114DE7EA758A5AD14D875C132BAEDD9DD12ACF,36
2,36,20,3.000207,803866340,AA60A76E189F60BA892FF031DD87D8F4B2D123FD13607B63EDE4505484BE0B44,36
1,11,20,20.007819,803866320,CD18912C7528790E71E5C398917F6C7A54DE466F45ACFA39FCA2F7062706CDA5,11
0,37,20,3.000037,803866341,F278A4AC10BC0E94C836AA16D067F5E4930A15C7E779CA26617D1F2045B88D9B,37
4,37,20,3.001565,803866341,6FB9A79C95110FD05E6C0778077931EB87E2CAD1154CCC87D3BA9EDA6C6B909F,37
3,37,20,3.000422,803866341,6FB9A79C95110FD05E6C0778077931EB87E2CAD1154CCC87D3BA9EDA6C6B909F,37
2,37,20,3.002718,803866341,F278A4AC10BC0E94C836AA16D067F5E4930A15C7E779CA26617D1F2045B88D9B,37
0,38,20,3.000917,803866342,E4995B945FC7D6F0C9D246412F7AE6EAD449E624E71AABF713B20E20A01F3004,38
4,38,20,3.000899,803866342,3F329A9021B391BEAA4686407F6A91981455C0275E1AFC78EF1A7B4AB535E901,38
3,38,20,3.002169,803866342,3F329A9021B391BEAA4686407F6A91981455C0275E1AFC78EF1A7B4AB535E901,38
2,38,20,3.000891,803866342,E4995B945FC7D6F0C9D246412F7AE6EAD449E624E71AABF713B20E20A01F3004,38
0,39,20,3.001454,803866350,F319DBCF37E904D031F6B6EDE00E5DCD0F3E7E2FF70AD1AE33DF0703D9868B01,39
4,39,20,3.001550,803866350,B993D1BA4E35DD76DD00544B137AC72E99431E265CFD8DB193538D0435864C34,39
3,39,20,3.000532,803866350,B993D1BA4E35DD76DD00544B137AC72E99431E265CFD8DB193538D0435864C34,39
2,39,20,3.000599,803866350,F319DBCF37E904D031F6B6EDE00E5DCD0F3E7E2FF70AD1AE33DF0703D9868B01,39
0,40,20,3.001627,803866351,B8D7D53A92087233ED91BFBDD833890F1EC810C5469BD0FFC72992C0F9210036,40
4,40,20,3.000845,803866351,60CF4704929CF36A3045FF5773FDEE9B89874D52705A06B6CF1F2F05416F6EB6,40
3,40,20,3.001952,803866351,60CF4704929CF36A3045FF5773FDEE9B89874D52705A06B6CF1F2F05416F6EB6,40
2,40,20,3.004108,803866351,B8D7D53A92087233ED91BFBDD833890F1EC810C5469BD0FFC72992C0F9210036,40
0,41,20,3.000476,803866352,B180245294D7A80A73577769019787327F3A3AB8A736B0DCE91C81AB70A6FBB5,41
4,41,20,3.001190,803866352,342199C75BB299180F0631541711C761C007221E7AE5EA45952D2C0638EC1283,41
3,41,20,3.001426,803866352,342199C75BB299180F0631541711C761C007221E7AE5EA45952D2C0638EC1283,41
2,41,20,3.000725,803866352,B180245294D7A80A73577769019787327F3A3AB8A736B0DCE91C81AB70A6FBB5,41
0,42,20,3.002040,803866353,0F0C91D6B45A15BAAA8FEF1588929280DF05FFC9717359BFCD9D99D2E46ACC5D,42
4,42,20,3.001655,803866353,702C186343556D0571232660B9B79613406736AB75152ECE81CA0F0ADF818D02,42
3,42,20,3.001911,803866353,702C186343556D0571232660B9B79613406736AB75152ECE81CA0F0ADF818D02,42
2,42,20,3.003342,803866353,0F0C91D6B45A15BAAA8FEF1588929280DF05FFC9717359BFCD9D99D2E46ACC5D,42
