peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,63f14d2a603df09975e099f18a42b91baa0fc767503a7d9e7e41a3b8ce24e16b,[]
3,2,14,63f14d2a603df09975e099f18a42b91baa0fc767503a7d9e7e41a3b8ce24e16b,[]
1,4,15,3267d7e1d4812ca68d64c15c73e40454da2513a72f55a148c20ce3388c78ee1b,[]
2,4,15,3267d7e1d4812ca68d64c15c73e40454da2513a72f55a148c20ce3388c78ee1b,[]
4,2,15,3267d7e1d4812ca68d64c15c73e40454da2513a72f55a148c20ce3388c78ee1b,[]
0,2,15,3267d7e1d4812ca68d64c15c73e40454da2513a72f55a148c20ce3388c78ee1b,[]
3,4,15,3267d7e1d4812ca68d64c15c73e40454da2513a72f55a148c20ce3388c78ee1b,[]
1,4,16,3921f14520deb663e5aa1658191c33d8f21d0a1788ca8797136332ec346cf14e,[]
2,3,16,3921f14520deb663e5aa1658191c33d8f21d0a1788ca8797136332ec346cf14e,[]
4,3,16,3921f14520deb663e5aa1658191c33d8f21d0a1788ca8797136332ec346cf14e,[]
0,4,16,3921f14520deb663e5aa1658191c33d8f21d0a1788ca8797136332ec346cf14e,[]
3,2,16,3921f14520deb663e5aa1658191c33d8f21d0a1788ca8797136332ec346cf14e,[]
1,4,17,7107ac9934f95337fb7d987a62cae123a734a93b9ffcd5a22677769f43f356d6,[]
2,4,17,7107ac9934f95337fb7d987a62cae123a734a93b9ffcd5a22677769f43f356d6,[]
4,2,17,7107ac9934f95337fb7d987a62cae123a734a93b9ffcd5a22677769f43f356d6,[]
0,3,17,7107ac9934f95337fb7d987a62cae123a734a93b9ffcd5a22677769f43f356d6,[]
3,4,17,7107ac9934f95337fb7d987a62cae123a734a93b9ffcd5a22677769f43f356d6,[]
1,3,18,4510528320e9a510f4d6bff7420ac3eb48fd97bba85041ad43061afab8ad6666,[]
2,4,18,4510528320e9a510f4d6bff7420ac3eb48fd97bba85041ad43061afab8ad6666,[]
4,2,18,4510528320e9a510f4d6bff7420ac3eb48fd97bba85041ad43061afab8ad6666,[]
0,3,18,4510528320e9a510f4d6bff7420ac3eb48fd97bba85041ad43061afab8ad6666,[]
3,4,18,4510528320e9a510f4d6bff7420ac3eb48fd97bba85041ad43061afab8ad6666,[]
1,4,19,d8c03160bde5a203c40a19afb6f5baea02dbf2940a40e06884a7ac676c9ac1f7,[]
2,4,19,d8c03160bde5a203c40a19afb6f5baea02dbf2940a40e06884a7ac676c9ac1f7,[]
4,3,19,d8c03160bde5a203c40a19afb6f5baea02dbf2940a40e06884a7ac676c9ac1f7,[]
0,4,19,d8c03160bde5a203c40a19afb6f5baea02dbf2940a40e06884a7ac676c9ac1f7,[]
3,1,19,d8c03160bde5a203c40a19afb6f5baea02dbf2940a40e06884a7ac676c9ac1f7,[]
1,4,20,fd6ddb0bbc2dd7a0b7446c07b411cf51f47b23011f7d048653d8d1be133ac469,[]
2,4,20,fd6ddb0bbc2dd7a0b7446c07b411cf51f47b23011f7d048653d8d1be133ac469,[]
4,3,20,fd6ddb0bbc2dd7a0b7446c07b411cf51f47b23011f7d048653d8d1be133ac469,[]
0,4,20,fd6ddb0bbc2dd7a0b7446c07b411cf51f47b23011f7d048653d8d1be133ac469,[]
3,4,20,fd6ddb0bbc2dd7a0b7446c07b411cf51f47b23011f7d048653d8d1be133ac469,[]
