node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.021019,803832210,F1D36BA7B162476D0249AB03CAFD5BEDF7F2357D075F9BBE16E14DCADC506538,5
4,6,20,3.962266,803832211,30C3BD63B4CFC6EF2092A7AA191E207241D1723CDF3AB9B0F7ED3C8AD2FFC841,6
0,6,20,3.977920,803832211,30C3BD63B4CFC6EF2092A7AA191E207241D1723CDF3AB9B0F7ED3C8AD2FFC841,6
2,7,20,2.998447,803832212,3C55BD6F75B2D55F633B7BBDF6775ECF3395B8FB3FD3E83E72ABBCE1BC5296BF,7
1,6,20,7.017687,803832211,30C3BD63B4CFC6EF2092A7AA191E207241D1723CDF3AB9B0F7ED3C8AD2FFC841,6
4,7,20,3.001689,803832212,B8BFC8E353C7E6E2C039EBCF7B67181889C460C305C0CC0CB23FE7F2712DEE8C,7
3,6,20,5.012168,803832211,30C3BD63B4CFC6EF2092A7AA191E207241D1723CDF3AB9B0F7ED3C8AD2FFC841,6
0,7,20,5.013264,803832212,3C55BD6F75B2D55F633B7BBDF6775ECF3395B8FB3FD3E83E72ABBCE1BC5296BF,7
1,7,20,2.990456,803832212,3C55BD6F75B2D55F633B7BBDF6775ECF3395B8FB3FD3E83E72ABBCE1BC5296BF,7
3,7,20,3.007064,803832212,3C55BD6F75B2D55F633B7BBDF6775ECF3395B8FB3FD3E83E72ABBCE1BC5296BF,7
0,8,20,3.001437,803832220,9799A7564030537E49FB4B76EBC7E209B99B2BA271708D22CF2531CC3FCFB350,8
1,8,20,3.001363,803832220,9799A7564030537E49FB4B76EBC7E209B99B2BA271708D22CF2531CC3FCFB350,8
2,8,20,7.006079,803832220,9799A7564030537E49FB4B76EBC7E209B99B2BA271708D22CF2531CC3FCFB350,8
4,8,20,7.004637,803832220,9799A7564030537E49FB4B76EBC7E209B99B2BA271708D22CF2531CC3FCFB350,8
3,8,20,2.976692,803832220,9799A7564030537E49FB4B76EBC7E209B99B2BA271708D22CF2531CC3FCFB350,8
1,9,20,3.001751,803832221,1BFE9F2912CDD9F17209CF8E20C2344B178445E8B21B1EF1B591BD0F62CE91A4,9
2,9,20,3.002213,803832221,1BFE9F2912CDD9F17209CF8E20C2344B178445E8B21B1EF1B591BD0F62CE91A4,9
0,9,20,4.000470,803832221,1BFE9F2912CDD9F17209CF8E20C2344B178445E8B21B1EF1B591BD0F62CE91A4,9
4,9,20,3.001904,803832221,1BFE9F2912CDD9F17209CF8E20C2344B178445E8B21B1EF1B591BD0F62CE91A4,9
3,9,20,3.001239,803832221,1BFE9F2912CDD9F17209CF8E20C2344B178445E8B21B1EF1B591BD0F62CE91A4,9
1,10,20,3.000348,803832230,299B3E2964A3D9A905804A560A6CCAE6010D697F2F3290BFDE590B84E097949B,10
2,10,20,2.998725,803832230,299B3E2964A3D9A905804A560A6CCAE6010D697F2F3290BFDE590B84E097949B,10
4,10,20,2.039037,803832230,299B3E2964A3D9A905804A560A6CCAE6010D697F2F3290BFDE590B84E097949B,10
0,10,20,3.030874,803832230,299B3E2964A3D9A905804A560A6CCAE6010D697F2F3290BFDE590B84E097949B,10
3,10,20,2.005114,803832230,299B3E2964A3D9A905804A560A6CCAE6010D697F2F3290BFDE590B84E097949B,10
1,11,20,3.001103,803832231,F85D474E569ED87D265EA29A8C72EB1682917AADC78D30B50284A063837FDE98,11
2,11,20,3.002174,803832231,F85D474E569ED87D265EA29A8C72EB1682917AADC78D30B50284A063837FDE98,11
4,11,20,3.016789,803832231,F85D474E569ED87D265EA29A8C72EB1682917AADC78D30B50284A063837FDE98,11
0,11,20,3.027798,803832231,F85D474E569ED87D265EA29A8C72EB1682917AADC78D30B50284A063837FDE98,11
3,11,20,2.996256,803832231,F85D474E569ED87D265EA29A8C72EB1682917AADC78D30B50284A063837FDE98,11
1,12,20,3.001686,803832232,77C8FCD67EC7792DBDF20A22B895F79B16793B4E6D5FCA428D538016A83AB1CA,12
2,12,20,3.000348,803832232,77C8FCD67EC7792DBDF20A22B895F79B16793B4E6D5FCA428D538016A83AB1CA,12
4,12,20,2.995799,803832232,77C8FCD67EC7792DBDF20A22B895F79B16793B4E6D5FCA428D538016A83AB1CA,12
0,12,20,3.006858,803832232,77C8FCD67EC7792DBDF20A22B895F79B16793B4E6D5FCA428D538016A83AB1CA,12
3,12,20,3.001491,803832232,77C8FCD67EC7792DBDF20A22B895F79B16793B4E6D5FCA428D538016A83AB1CA,12
1,13,20,3.000575,803832233,FA891C539C6117A7559BD25BA3A3D1A0D37A02453CCF05762791513D2F3F74BA,13
2,13,20,3.001811,803832233,FA891C539C6117A7559BD25BA3A3D1A0D37A02453CCF05762791513D2F3F74BA,13
4,13,20,3.012829,803832233,FA891C539C6117A7559BD25BA3A3D1A0D37A02453CCF05762791513D2F3F74BA,13
0,13,20,2.978116,803832233,FA891C539C6117A7559BD25BA3A3D1A0D37A02453CCF05762791513D2F3F74BA,13
3,13,20,3.001368,803832233,FA891C539C6117A7559BD25BA3A3D1A0D37A02453CCF05762791513D2F3F74BA,13
1,14,20,3.001288,803832240,63F14D2A603DF09975E099F18A42B91BAA0FC767503A7D9E7E41A3B8CE24E16B,14
2,14,20,3.000625,803832240,63F14D2A603DF09975E099F18A42B91BAA0FC767503A7D9E7E41A3B8CE24E16B,14
4,14,20,2.953287,803832240,63F14D2A603DF09975E099F18A42B91BAA0FC767503A7D9E7E41A3B8CE24E16B,14
0,14,20,2.984616,803832240,63F14D2A603DF09975E099F18A42B91BAA0FC767503A7D9E7E41A3B8CE24E16B,14
3,14,20,3.001776,803832240,63F14D2A603DF09975E099F18A42B91BAA0FC767503A7D9E7E41A3B8CE24E16B,14
1,15,20,3.002697,803832241,3267D7E1D4812CA68D64C15C73E40454DA2513A72F55A148C20CE3388C78EE1B,15
2,15,20,3.001851,803832241,3267D7E1D4812CA68D64C15C73E40454DA2513A72F55A148C20CE3388C78EE1B,15
4,15,20,3.043847,803832241,3267D7E1D4812CA68D64C15C73E40454DA2513A72F55A148C20CE3388C78EE1B,15
0,15,20,3.007267,803832241,3267D7E1D4812CA68D64C15C73E40454DA2513A72F55A148C20CE3388C78EE1B,15
3,15,20,3.000867,803832241,3267D7E1D4812CA68D64C15C73E40454DA2513A72F55A148C20CE3388C78EE1B,15
1,16,20,3.001248,803832242,3921F14520DEB663E5AA1658191C33D8F21D0A1788CA8797136332EC346CF14E,16
2,16,20,3.001412,803832242,3921F14520DEB663E5AA1658191C33D8F21D0A1788CA8797136332EC346CF14E,16
4,16,20,2.982813,803832242,3921F14520DEB663E5AA1658191C33D8F21D0A1788CA8797136332EC346CF14E,16
0,16,20,2.983342,803832242,3921F14520DEB663E5AA1658191C33D8F21D0A1788CA8797136332EC346CF14E,16
3,16,20,3.001203,803832242,3921F14520DEB663E5AA1658191C33D8F21D0A1788CA8797136332EC346CF14E,16
1,17,20,3.001447,803832250,7107AC9934F95337FB7D987A62CAE123A734A93B9FFCD5A22677769F43F356D6,17
2,17,20,3.001652,803832250,7107AC9934F95337FB7D987A62CAE123A734A93B9FFCD5A22677769F43F356D6,17
4,17,20,3.014710,803832250,7107AC9934F95337FB7D987A62CAE123A734A93B9FFCD5A22677769F43F356D6,17
0,17,20,3.052550,803832250,7107AC9934F95337FB7D987A62CAE123A734A93B9FFCD5A22677769F43F356D6,17
3,17,20,3.001011,803832250,7107AC9934F95337FB7D987A62CAE123A734A93B9FFCD5A22677769F43F356D6,17
1,18,20,3.000808,803832251,4510528320E9A510F4D6BFF7420AC3EB48FD97BBA85041AD43061AFAB8AD6666,18
2,18,20,3.000854,803832251,4510528320E9A510F4D6BFF7420AC3EB48FD97BBA85041AD43061AFAB8AD6666,18
4,18,20,2.979610,803832251,4510528320E9A510F4D6BFF7420AC3EB48FD97BBA85041AD43061AFAB8AD6666,18
0,18,20,2.943948,803832251,4510528320E9A510F4D6BFF7420AC3EB48FD97BBA85041AD43061AFAB8AD6666,18
3,18,20,3.000861,803832251,4510528320E9A510F4D6BFF7420AC3EB48FD97BBA85041AD43061AFAB8AD6666,18
1,19,20,3.001459,803832252,D8C03160BDE5A203C40A19AFB6F5BAEA02DBF2940A40E06884A7AC676C9AC1F7,19
2,19,20,3.001141,803832252,D8C03160BDE5A203C40A19AFB6F5BAEA02DBF2940A40E06884A7AC676C9AC1F7,19
4,19,20,3.013309,803832252,D8C03160BDE5A203C40A19AFB6F5BAEA02DBF2940A40E06884A7AC676C9AC1F7,19
0,19,20,3.028316,803832252,D8C03160BDE5A203C40A19AFB6F5BAEA02DBF2940A40E06884A7AC676C9AC1F7,19
3,19,20,3.001532,803832252,D8C03160BDE5A203C40A19AFB6F5BAEA02DBF2940A40E06884A7AC676C9AC1F7,19
1,20,20,3.001764,803832260,FD6DDB0BBC2DD7A0B7446C07B411CF51F47B23011F7D048653D8D1BE133AC469,20
2,20,20,3.003079,803832260,FD6DDB0BBC2DD7A0B7446C07B411CF51F47B23011F7D048653D8D1BE133AC469,20
4,20,20,3.013230,803832260,FD6DDB0BBC2DD7A0B7446C07B411CF51F47B23011F7D048653D8D1BE133AC469,20
0,20,20,3.020173,803832260,FD6DDB0BBC2DD7A0B7446C07B411CF51F47B23011F7D048653D8D1BE133AC469,20
3,20,20,3.002311,803832260,FD6DDB0BBC2DD7A0B7446C07B411CF51F47B23011F7D048653D8D1BE133AC469,20
