node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,16.006431,803901070,380C7741E15D1AD6540AAE034C1D54F46C0C1ED112C34D5CAF1038CB4699A9F4,14
3,14,20,16.004302,803901070,A6862E373AE10F9698589CB1EFB68D1EE5271C6F9234854487B09AA881DA4C8D,14
2,20,20,2.994449,803901160,8F67F3E9E5C46EA66EE937EFA7B21A9DD2C087BACD4375D4F2FA5A5CCC30CA35,20
0,20,20,2.991591,803901160,8F67F3E9E5C46EA66EE937EFA7B21A9DD2C087BACD4375D4F2FA5A5CCC30CA35,20
1,20,20,3.002283,803901160,8F67F3E9E5C46EA66EE937EFA7B21A9DD2C087BACD4375D4F2FA5A5CCC30CA35,20
4,20,20,3.001789,803901160,8F67F3E9E5C46EA66EE937EFA7B21A9DD2C087BACD4375D4F2FA5A5CCC30CA35,20
3,20,20,2.998490,803901160,8F67F3E9E5C46EA66EE937EFA7B21A9DD2C087BACD4375D4F2FA5A5CCC30CA35,20
2,19,20,14.010141,803901150,788172C2B6673446C3EC3810E223D237633AF4C8858D19738DD4AD89ACB15D24,19
0,19,20,15.012430,803901150,788172C2B6673446C3EC3810E223D237633AF4C8858D19738DD4AD89ACB15D24,19
1,19,20,15.004658,803901150,788172C2B6673446C3EC3810E223D237633AF4C8858D19738DD4AD89ACB15D24,19
3,19,20,15.045431,803901150,788172C2B6673446C3EC3810E223D237633AF4C8858D19738DD4AD89ACB15D24,19
4,19,20,16.002895,803901150,788172C2B6673446C3EC3810E223D237633AF4C8858D19738DD4AD89ACB15D24,19
