node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,7.000837,803860250,1CEDF23D3A6785ECAEF8564A89FD5984F13E9DC7C827064383F210D1BFEE5E66,7
3,7,20,7.002885,803860250,1CEDF23D3A6785ECAEF8564A89FD5984F13E9DC7C827064383F210D1BFEE5E66,7
0,8,20,4.000930,803860251,F569287807DBB887F0EAF016981E39AA68B791F1BDCE2E7E7915DB2C5C6D11E7,8
2,8,20,4.000334,803860251,F569287807DBB887F0EAF016981E39AA68B791F1BDCE2E7E7915DB2C5C6D11E7,8
3,8,20,3.001048,803860251,F569287807DBB887F0EAF016981E39AA68B791F1BDCE2E7E7915DB2C5C6D11E7,8
1,8,20,4.000729,803860251,F569287807DBB887F0EAF016981E39AA68B791F1BDCE2E7E7915DB2C5C6D11E7,8
4,8,20,5.001466,803860251,F569287807DBB887F0EAF016981E39AA68B791F1BDCE2E7E7915DB2C5C6D11E7,8
3,9,20,3.001308,803860260,A82E13E821609D30F9E41F7BFF7C063647D053284914A7CBC53E713EBAF1650E,9
0,9,20,4.023537,803860260,A82E13E821609D30F9E41F7BFF7C063647D053284914A7CBC53E713EBAF1650E,9
2,9,20,4.001871,803860260,A82E13E821609D30F9E41F7BFF7C063647D053284914A7CBC53E713EBAF1650E,9
1,9,20,4.001302,803860260,A82E13E821609D30F9E41F7BFF7C063647D053284914A7CBC53E713EBAF1650E,9
4,9,20,4.002255,803860260,A82E13E821609D30F9E41F7BFF7C063647D053284914A7CBC53E713EBAF1650E,9
2,10,20,3.001305,803860261,F15215C3228C7AA5E008469C8899535F2B5CD0816C28ECD95675F3B48CCF5966,10
3,10,20,4.001071,803860261,F15215C3228C7AA5E008469C8899535F2B5CD0816C28ECD95675F3B48CCF5966,10
0,10,20,3.999917,803860261,F15215C3228C7AA5E008469C8899535F2B5CD0816C28ECD95675F3B48CCF5966,10
1,10,20,3.001618,803860261,F15215C3228C7AA5E008469C8899535F2B5CD0816C28ECD95675F3B48CCF5966,10
4,10,20,3.002693,803860261,F15215C3228C7AA5E008469C8899535F2B5CD0816C28ECD95675F3B48CCF5966,10
2,11,20,3.001258,803860262,806D96F7356119F731D53A84AEFA3D725541642B046D16EFBC05B2529D083530,11
3,11,20,3.000384,803860262,806D96F7356119F731D53A84AEFA3D725541642B046D16EFBC05B2529D083530,11
0,11,20,2.996249,803860262,806D96F7356119F731D53A84AEFA3D725541642B046D16EFBC05B2529D083530,11
1,11,20,3.000501,803860262,806D96F7356119F731D53A84AEFA3D725541642B046D16EFBC05B2529D083530,11
4,11,20,3.013068,803860262,806D96F7356119F731D53A84AEFA3D725541642B046D16EFBC05B2529D083530,11
2,12,20,3.001707,803860270,7D305FBFCE7B4CAA040B23DFFFDD2C6BCBC1C5EA312978B692D87C22538BD02F,12
3,12,20,3.001638,803860270,7D305FBFCE7B4CAA040B23DFFFDD2C6BCBC1C5EA312978B692D87C22538BD02F,12
0,12,20,3.016427,803860270,7D305FBFCE7B4CAA040B23DFFFDD2C6BCBC1C5EA312978B692D87C22538BD02F,12
1,12,20,3.001689,803860270,7D305FBFCE7B4CAA040B23DFFFDD2C6BCBC1C5EA312978B692D87C22538BD02F,12
4,12,20,2.988001,803860270,7D305FBFCE7B4CAA040B23DFFFDD2C6BCBC1C5EA312978B692D87C22538BD02F,12
2,13,20,3.001523,803860271,272FBB2E80264E2AAC19F8F49257976FBA31D0678BDDC95A60B9184E06FA7585,13
3,13,20,3.001514,803860271,272FBB2E80264E2AAC19F8F49257976FBA31D0678BDDC95A60B9184E06FA7585,13
0,13,20,3.005207,803860271,272FBB2E80264E2AAC19F8F49257976FBA31D0678BDDC95A60B9184E06FA7585,13
1,13,20,3.002099,803860271,272FBB2E80264E2AAC19F8F49257976FBA31D0678BDDC95A60B9184E06FA7585,13
4,13,20,3.013040,803860271,272FBB2E80264E2AAC19F8F49257976FBA31D0678BDDC95A60B9184E06FA7585,13
2,14,20,3.001650,803860272,CCAC6935832A355DEBC77FB435DA47A29F7A7765674358779EDD997C8B1FD608,14
3,14,20,3.002002,803860272,CCAC6935832A355DEBC77FB435DA47A29F7A7765674358779EDD997C8B1FD608,14
0,14,20,2.999976,803860272,CCAC6935832A355DEBC77FB435DA47A29F7A7765674358779EDD997C8B1FD608,14
1,14,20,3.000842,803860272,CCAC6935832A355DEBC77FB435DA47A29F7A7765674358779EDD997C8B1FD608,14
4,14,20,2.990254,803860272,CCAC6935832A355DEBC77FB435DA47A29F7A7765674358779EDD997C8B1FD608,14
2,15,20,3.000885,803860280,038AC7598F7F47700A1C0B2DF7FA47F3820BCE42F9D205342CD3D1A0CA8A6B7C,15
3,15,20,3.000591,803860280,038AC7598F7F47700A1C0B2DF7FA47F3820BCE42F9D205342CD3D1A0CA8A6B7C,15
0,15,20,2.988822,803860280,038AC7598F7F47700A1C0B2DF7FA47F3820BCE42F9D205342CD3D1A0CA8A6B7C,15
1,15,20,3.001120,803860280,038AC7598F7F47700A1C0B2DF7FA47F3820BCE42F9D205342CD3D1A0CA8A6B7C,15
4,15,20,3.010507,803860280,038AC7598F7F47700A1C0B2DF7FA47F3820BCE42F9D205342CD3D1A0CA8A6B7C,15
2,16,20,3.001739,803860281,69264621FD4534583FB67B6FB48A6BD543D4B1B25A86894A611CD657BD9A87BC,16
3,16,20,3.001820,803860281,69264621FD4534583FB67B6FB48A6BD543D4B1B25A86894A611CD657BD9A87BC,16
0,16,20,2.982827,803860281,69264621FD4534583FB67B6FB48A6BD543D4B1B25A86894A611CD657BD9A87BC,16
1,16,20,3.001807,803860281,69264621FD4534583FB67B6FB48A6BD543D4B1B25A86894A611CD657BD9A87BC,16
4,16,20,2.991513,803860281,69264621FD4534583FB67B6FB48A6BD543D4B1B25A86894A611CD657BD9A87BC,16
2,17,20,3.001368,803860282,0A351664D9982D3EB1FBBA6C9FF891541DDF628DC440DE9EBDB12F543EA842C9,17
3,17,20,3.001558,803860282,0A351664D9982D3EB1FBBA6C9FF891541DDF628DC440DE9EBDB12F543EA842C9,17
0,17,20,3.001944,803860282,0A351664D9982D3EB1FBBA6C9FF891541DDF628DC440DE9EBDB12F543EA842C9,17
1,17,20,3.000486,803860282,0A351664D9982D3EB1FBBA6C9FF891541DDF628DC440DE9EBDB12F543EA842C9,17
4,17,20,3.009143,803860282,0A351664D9982D3EB1FBBA6C9FF891541DDF628DC440DE9EBDB12F543EA842C9,17
2,18,20,3.001334,803860283,615ECD75A599F4F55BD56F32902451B67879D639947584F049F9A9C3AA8D7C01,18
3,18,20,3.001340,803860283,615ECD75A599F4F55BD56F32902451B67879D639947584F049F9A9C3AA8D7C01,18
0,18,20,3.001945,803860283,615ECD75A599F4F55BD56F32902451B67879D639947584F049F9A9C3AA8D7C01,18
1,18,20,3.002180,803860283,615ECD75A599F4F55BD56F32902451B67879D639947584F049F9A9C3AA8D7C01,18
4,18,20,3.002245,803860283,615ECD75A599F4F55BD56F32902451B67879D639947584F049F9A9C3AA8D7C01,18
2,19,20,3.001184,803860290,3CEEF89A99B92A25DD75ED51428362A140E2859A0C8422881A83D2DACFDABC72,19
3,19,20,3.001475,803860290,3CEEF89A99B92A25DD75ED51428362A140E2859A0C8422881A83D2DACFDABC72,19
0,19,20,3.000086,803860290,3CEEF89A99B92A25DD75ED51428362A140E2859A0C8422881A83D2DACFDABC72,19
1,19,20,3.000534,803860290,3CEEF89A99B92A25DD75ED51428362A140E2859A0C8422881A83D2DACFDABC72,19
4,19,20,2.992874,803860290,3CEEF89A99B92A25DD75ED51428362A140E2859A0C8422881A83D2DACFDABC72,19
2,20,20,3.001687,803860291,BF03A1D6D8217C5B1415BF0B168AA757CB03E8B52BBEE41AC5679BFC7FAD3854,20
3,20,20,3.001729,803860291,BF03A1D6D8217C5B1415BF0B168AA757CB03E8B52BBEE41AC5679BFC7FAD3854,20
0,20,20,3.036880,803860291,BF03A1D6D8217C5B1415BF0B168AA757CB03E8B52BBEE41AC5679BFC7FAD3854,20
1,20,20,3.004084,803860291,BF03A1D6D8217C5B1415BF0B168AA757CB03E8B52BBEE41AC5679BFC7FAD3854,20
4,20,20,3.000596,803860291,BF03A1D6D8217C5B1415BF0B168AA757CB03E8B52BBEE41AC5679BFC7FAD3854,20
