node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.002394,803853171,4D0A6303524D7CC2BB3087AF80FC1D0850B182BD19B1F731D89C1947D91856DF,17
1,18,20,3.000688,803853172,D0B4A10A868467AB2E1275F3A49726C723ADBDE86B7D8EA21B00DF0D25C0777E,18
0,18,20,2.115306,803853172,D0B4A10A868467AB2E1275F3A49726C723ADBDE86B7D8EA21B00DF0D25C0777E,18
0,19,20,2.910954,803853173,1A951E352F964C74BC724DCF2562742403CAA3731BE6C371ABD16500D0B2B68E,19
1,19,20,3.071141,803853173,1A951E352F964C74BC724DCF2562742403CAA3731BE6C371ABD16500D0B2B68E,19
0,20,20,3.001227,803853180,4848A4A8C66B283DCD73169EE77668AE115BC93057CEE88A296ACDB879836BEC,20
1,20,20,2.961842,803853180,4848A4A8C66B283DCD73169EE77668AE115BC93057CEE88A296ACDB879836BEC,20
2,8,20,20.006466,803853141,B097B2FCBFF274E456602BE7FF38632984E8DB813395853A1AEB4D34036CF477,8
4,9,20,22.006401,803853142,5A376E2B5B7DFB0A7110481E985E36F444A3887D7F13084E200B7E6B3B0C03BB,9
3,9,20,22.007017,803853142,5A376E2B5B7DFB0A7110481E985E36F444A3887D7F13084E200B7E6B3B0C03BB,9
0,21,20,3.000164,803853181,F342248AE66E80AA8A61C8762B67789FB937AA5DCCBA9D1F6CA2B966080E8807,21
1,21,20,3.026778,803853181,F342248AE66E80AA8A61C8762B67789FB937AA5DCCBA9D1F6CA2B966080E8807,21
0,22,20,3.002281,803853182,EFE119C89551814A46221F361A98032554777C46994BEA20E8096D21C482E211,22
1,22,20,2.979263,803853182,EFE119C89551814A46221F361A98032554777C46994BEA20E8096D21C482E211,22
0,23,20,3.000569,803853190,D962206F088045EAF135A5C664DF8E300F10AC92E51A3B965445B9F3EA42686A,23
1,23,20,3.032964,803853190,D962206F088045EAF135A5C664DF8E300F10AC92E51A3B965445B9F3EA42686A,23
0,24,20,3.000939,803853191,2CB1267B1E2140AFD44528F9C1035281541EA0D1DED2BAEB5674AFED0A0187B4,24
1,24,20,3.002043,803853191,2CB1267B1E2140AFD44528F9C1035281541EA0D1DED2BAEB5674AFED0A0187B4,24
0,25,20,3.002719,803853192,F936C20AE047C8DECAC8978A8989D9F2CED6136B5DD7A85BCEC2F33E2F4ACB83,25
1,25,20,2.970418,803853192,F936C20AE047C8DECAC8978A8989D9F2CED6136B5DD7A85BCEC2F33E2F4ACB83,25
0,26,20,3.002102,803853200,8B511D0F283E0D002A29F615515DA8FB978302C04ABFE8704909DF6BCB11C8F2,26
1,26,20,3.034143,803853200,8B511D0F283E0D002A29F615515DA8FB978302C04ABFE8704909DF6BCB11C8F2,26
2,9,20,20.006839,803853142,5A376E2B5B7DFB0A7110481E985E36F444A3887D7F13084E200B7E6B3B0C03BB,9
4,10,20,20.005377,803853150,C55DADD11CC7D91B90D5137FF822406D15049FF19476E6C1B9A81D1393727451,10
3,10,20,20.005210,803853150,C55DADD11CC7D91B90D5137FF822406D15049FF19476E6C1B9A81D1393727451,10
0,27,20,2.999606,803853201,67FD84EA556076278D95B9382066E3843F0CC1ADEC2884CD322C4D31EC7942B0,27
1,27,20,3.001564,803853201,67FD84EA556076278D95B9382066E3843F0CC1ADEC2884CD322C4D31EC7942B0,27
0,28,20,3.001295,803853202,B77BF81C72A0D411C70D65C2E363BD324DD33D3193FD191F5AC0D44995926C80,28
1,28,20,2.964771,803853202,B77BF81C72A0D411C70D65C2E363BD324DD33D3193FD191F5AC0D44995926C80,28
0,29,20,3.002324,803853203,30A2E44563F2E14ED90B78CF72A486D8C0EF89ACD2643CAFBE1B7157250C5E48,29
1,29,20,3.037185,803853203,30A2E44563F2E14ED90B78CF72A486D8C0EF89ACD2643CAFBE1B7157250C5E48,29
0,30,20,3.002657,803853210,498293D1766CAE334B1FCF8EF952C0820818F3E9D139BA51B196429B108B16A6,30
1,30,20,2.989949,803853210,498293D1766CAE334B1FCF8EF952C0820818F3E9D139BA51B196429B108B16A6,30
0,31,20,3.000721,803853211,130C4C54021D6DF2589959E0AB153C9831CE09CED31FB718F2AD962F87C390F4,31
1,31,20,2.976708,803853211,130C4C54021D6DF2589959E0AB153C9831CE09CED31FB718F2AD962F87C390F4,31
0,32,20,3.001862,803853212,663034D3A269DAED766FF5A92562D48903630D2C5AA10A51E8F6D4977F83F102,32
1,32,20,3.038085,803853212,663034D3A269DAED766FF5A92562D48903630D2C5AA10A51E8F6D4977F83F102,32
0,33,20,3.000198,803853220,40655B15261987A0F48D6212CAEE1904B73CC30F47CCB7997F5FCAA91B617C4B,33
1,33,20,2.989151,803853220,40655B15261987A0F48D6212CAEE1904B73CC30F47CCB7997F5FCAA91B617C4B,33
2,10,20,20.006707,803853150,C55DADD11CC7D91B90D5137FF822406D15049FF19476E6C1B9A81D1393727451,10
4,11,20,20.005571,803853151,FA1F5E6790957D1F003E6D8970A69D8B09B64EA108AE1CBEAC01F318C7DD3DB3,11
3,11,20,20.006988,803853151,FA1F5E6790957D1F003E6D8970A69D8B09B64EA108AE1CBEAC01F318C7DD3DB3,11
0,34,20,3.002204,803853221,6D0F5DE7E13C6848B48C2111806D557E87310C1688B75BC16A78F7BF5CF21DAB,34
1,34,20,3.017867,803853221,6D0F5DE7E13C6848B48C2111806D557E87310C1688B75BC16A78F7BF5CF21DAB,34
0,35,20,3.001003,803853222,A67CE742616B6A0EEA9217841E03F79B73F3D3F5405B464539D3DE99AF6ADE73,35
1,35,20,2.970329,803853222,A67CE742616B6A0EEA9217841E03F79B73F3D3F5405B464539D3DE99AF6ADE73,35
0,36,20,3.000753,803853230,228654D2BF77700CEB40FE16BAE9CF947B18BE52AF1B3635051FB8352113B7B6,36
1,36,20,3.001408,803853230,228654D2BF77700CEB40FE16BAE9CF947B18BE52AF1B3635051FB8352113B7B6,36
0,37,20,3.001822,803853231,2C89D3B854FB350D74B8C8A3FD7C47F87A029767DB7D80C7769B593053AE24DD,37
1,37,20,2.996507,803853231,2C89D3B854FB350D74B8C8A3FD7C47F87A029767DB7D80C7769B593053AE24DD,37
0,38,20,3.001616,803853232,FB55F8D082C6E6C1BF28951E2586DAB97D263D613DD2A50B73A750B488564B53,38
1,38,20,3.038509,803853232,FB55F8D082C6E6C1BF28951E2586DAB97D263D613DD2A50B73A750B488564B53,38
0,39,20,3.001358,803853233,D00ABCED45D0BCE06102240EED0F15D8968F0E04DA5204438BDD5124ABADE2B8,39
1,39,20,2.964957,803853233,D00ABCED45D0BCE06102240EED0F15D8968F0E04DA5204438BDD5124ABADE2B8,39
0,40,20,3.000297,803853240,5C119B22CF0920FB0EFE109D356C8842E61F391AE558D7948CF397C4B2219881,40
1,40,20,2.995995,803853240,5C119B22CF0920FB0EFE109D356C8842E61F391AE558D7948CF397C4B2219881,40
2,11,20,20.011707,803853151,FA1F5E6790957D1F003E6D8970A69D8B09B64EA108AE1CBEAC01F318C7DD3DB3,11
4,12,20,20.006176,803853152,2D11112C7E349F698355B38F200417A06F9A2E062AC39086BA36FB25C24A28CE,12
3,12,20,20.006265,803853152,2D11112C7E349F698355B38F200417A06F9A2E062AC39086BA36FB25C24A28CE,12
0,41,20,3.000471,803853241,705C8801EB9C5B7FC1B1FE735A0D5BD84529E1AD20A5BD2F21281FC143BD3631,41
1,41,20,2.998252,803853241,705C8801EB9C5B7FC1B1FE735A0D5BD84529E1AD20A5BD2F21281FC143BD3631,41
0,42,20,3.001393,803853242,B8B954B7E98807DA922205A2259968614CC82BB2EFAFAA1CB2C9835CD57E7B42,42
1,42,20,3.037119,803853242,B8B954B7E98807DA922205A2259968614CC82BB2EFAFAA1CB2C9835CD57E7B42,42
0,43,20,3.002551,803853250,247B721109B6E7F11097AC214ADFFCBD272DF18E960CA4865B56A88549F5F8C1,43
1,43,20,2.970895,803853250,247B721109B6E7F11097AC214ADFFCBD272DF18E960CA4865B56A88549F5F8C1,43
0,44,20,2.999805,803853251,F79D15B9B969AFCBB674FA00B2C38453CFDBDA69C70A61CBF1FA1F279EA913E9,44
1,44,20,2.994776,803853251,F79D15B9B969AFCBB674FA00B2C38453CFDBDA69C70A61CBF1FA1F279EA913E9,44
0,45,20,3.002236,803853252,EC3CB0D51D7C99E63794B1C67D70D6778D92780A837D9F096D35E12F0CC08A35,45
1,45,20,3.005204,803853252,EC3CB0D51D7C99E63794B1C67D70D6778D92780A837D9F096D35E12F0CC08A35,45
0,46,20,3.001829,803853260,DCAE345F9BEE7C3FE5F606858B007C41FB9E4ACE67BDA5A4D905BB9F0255E8B3,46
1,46,20,2.999706,803853260,DCAE345F9BEE7C3FE5F606858B007C41FB9E4ACE67BDA5A4D905BB9F0255E8B3,46
2,12,20,20.003422,803853152,2D11112C7E349F698355B38F200417A06F9A2E062AC39086BA36FB25C24A28CE,12
4,13,20,20.006782,803853160,04AB657AB1DF13BA9A52BB99599ACDEEE668212820F5466D1BC07661E4DEA71E,13
3,13,20,20.006022,803853160,04AB657AB1DF13BA9A52BB99599ACDEEE668212820F5466D1BC07661E4DEA71E,13
0,47,20,2.999916,803853261,36097E6F47947EDC900F4ED9C17BB3C8C105C4D223BA924A15A20AA6A38745CD,47
1,47,20,3.038563,803853261,36097E6F47947EDC900F4ED9C17BB3C8C105C4D223BA924A15A20AA6A38745CD,47
0,48,20,3.001855,803853262,935E00824C6ED094F8754733401BE2AEA7AAC036CA9B8A39656C17535BA0E2B4,48
1,48,20,2.986814,803853262,935E00824C6ED094F8754733401BE2AEA7AAC036CA9B8A39656C17535BA0E2B4,48
0,49,20,3.000479,803853263,33DEFF6C91B301F7476323F404F1F68C839A2F9EB96B8DBA1C861F753965FF97,49
1,49,20,2.977161,803853263,33DEFF6C91B301F7476323F404F1F68C839A2F9EB96B8DBA1C861F753965FF97,49
0,50,20,3.001417,803853270,55B9F8560F456AFB86140668E8C643E452D407FE8A63D7A6EEB960A438DFB584,50
1,50,20,3.002248,803853270,55B9F8560F456AFB86140668E8C643E452D407FE8A63D7A6EEB960A438DFB584,50
0,51,20,3.001781,803853271,95FAF911695D4EAFAA8E856B18B81E9608D6D3181F3681243F80D6FF60AB3600,51
1,51,20,3.018891,803853271,95FAF911695D4EAFAA8E856B18B81E9608D6D3181F3681243F80D6FF60AB3600,51
0,52,20,3.000307,803853272,0E56B13A2733F146324744B2541DCC0B8D4EEFDE78516DFA29288B83AF9AA1D2,52
1,52,20,2.981431,803853272,0E56B13A2733F146324744B2541DCC0B8D4EEFDE78516DFA29288B83AF9AA1D2,52
0,53,20,3.001957,803853280,3DBC8297CDEE81D4B72DB0A1F3011CE520AABA6BB8CF7262BC325B2C3583FD04,53
1,53,20,3.002203,803853280,3DBC8297CDEE81D4B72DB0A1F3011CE520AABA6BB8CF7262BC325B2C3583FD04,53
2,13,20,20.006414,803853160,04AB657AB1DF13BA9A52BB99599ACDEEE668212820F5466D1BC07661E4DEA71E,13
4,14,20,20.006124,803853161,72F640C219A4CD16D63343E9AEC1778ED1165E481F90450EA32AECB2F3B60DBC,14
3,14,20,20.006427,803853161,72F640C219A4CD16D63343E9AEC1778ED1165E481F90450EA32AECB2F3B60DBC,14
0,54,20,3.002592,803853281,8990692422973518D2F1AB2F757276CF4ED743902DA340FA0B1AB63AB92AAC5A,54
1,54,20,3.004905,803853281,8990692422973518D2F1AB2F757276CF4ED743902DA340FA0B1AB63AB92AAC5A,54
0,55,20,3.000111,803853282,5FA144B9BC6C52733141D5EB057A561D6377AE641B2D18E485B137FDD53FEF42,55
1,55,20,3.004417,803853282,5FA144B9BC6C52733141D5EB057A561D6377AE641B2D18E485B137FDD53FEF42,55
0,56,20,3.002668,803853290,888E7B508D6AEB73C48C8EAC7A029E77F09A5CE816C67FBAFC14A04F579F6AE1,56
1,56,20,2.998421,803853290,888E7B508D6AEB73C48C8EAC7A029E77F09A5CE816C67FBAFC14A04F579F6AE1,56
0,57,20,2.999382,803853291,DC1005A2F04A03498A4728203621B2AB2D894B89EEE4C39152F8496B5F35D2D4,57
1,57,20,2.996227,803853291,DC1005A2F04A03498A4728203621B2AB2D894B89EEE4C39152F8496B5F35D2D4,57
0,58,20,3.002976,803853292,6943E2105154CF39D8BC453EA64815815D4112B5D6743CD99B12D5A2C7DD24E0,58
1,58,20,3.040926,803853292,6943E2105154CF39D8BC453EA64815815D4112B5D6743CD99B12D5A2C7DD24E0,58
0,59,20,3.000101,803853293,CB50495FD070FFCC6735EB188528B575E13554E44B909EC8D92F4EA0BE7BADC8,59
1,59,20,3.000616,803853293,CB50495FD070FFCC6735EB188528B575E13554E44B909EC8D92F4EA0BE7BADC8,59
0,60,20,3.002614,803853300,91DD6903988772A991B45B97319B349E88C93213C25536DC8B56EBFB8E54BE22,60
1,60,20,2.966822,803853300,91DD6903988772A991B45B97319B349E88C93213C25536DC8B56EBFB8E54BE22,60
2,14,20,20.008504,803853161,72F640C219A4CD16D63343E9AEC1778ED1165E481F90450EA32AECB2F3B60DBC,14
4,15,20,20.006163,803853162,827CA7CF6DA119744DC0D329E4B03CE4943851A155037F68649FB78C5B7A8891,15
3,15,20,20.006728,803853162,827CA7CF6DA119744DC0D329E4B03CE4943851A155037F68649FB78C5B7A8891,15
0,61,20,2.999538,803853301,7F7F8C625E05DC70CFA03281BE80F66CEDB3B070159BAFAEC1FB26165FACF2C6,61
1,61,20,2.997536,803853301,7F7F8C625E05DC70CFA03281BE80F66CEDB3B070159BAFAEC1FB26165FACF2C6,61
0,62,20,3.002476,803853302,A45F3DC54F515C5D75E3E773626CF5E3AE6C551E819C8E7C36500558B11827D9,62
1,62,20,3.025257,803853302,A45F3DC54F515C5D75E3E773626CF5E3AE6C551E819C8E7C36500558B11827D9,62
0,63,20,2.999820,803853310,D19B7847F0263C8E9F0D237B12E71A0EA8898DC37EB07324CA67C36BDF858BB5,63
1,63,20,2.978868,803853310,D19B7847F0263C8E9F0D237B12E71A0EA8898DC37EB07324CA67C36BDF858BB5,63
0,64,20,3.001907,803853311,625CC1F518FD685FD2E463F5577617135C8CA7A8E063F4358A223C652C7B0676,64
1,64,20,3.025997,803853311,625CC1F518FD685FD2E463F5577617135C8CA7A8E063F4358A223C652C7B0676,64
0,65,20,3.001692,803853312,837B3FA5445159AC90D9E230A5A4EED307561734D800D0F3E5C38D8CA226A645,65
1,65,20,3.013588,803853312,837B3FA5445159AC90D9E230A5A4EED307561734D800D0F3E5C38D8CA226A645,65
0,66,20,3.000848,803853320,3BC3F1F8EC989921987CDA57DB5F6E9E59FCC8FB5A8A3133677EA0E71DCC7828,66
1,66,20,3.001771,803853320,3BC3F1F8EC989921987CDA57DB5F6E9E59FCC8FB5A8A3133677EA0E71DCC7828,66
2,66,20,18.007617,803853320,3BC3F1F8EC989921987CDA57DB5F6E9E59FCC8FB5A8A3133677EA0E71DCC7828,66
4,66,20,18.006182,803853320,3BC3F1F8EC989921987CDA57DB5F6E9E59FCC8FB5A8A3133677EA0E71DCC7828,66
3,66,20,18.009837,803853320,3BC3F1F8EC989921987CDA57DB5F6E9E59FCC8FB5A8A3133677EA0E71DCC7828,66
