peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,4238106d823794791d0228bc067681c972f0cc70bc0059b037fdfcf036069b61,"['44FEB41785AF78F9DBC7C0E8E28C79EDECDF03D82B06026464204B5553D34242', '87853246ABB0C69F5D6FF28EF39DC3E2818246C5F9C892F7AEFE298A49B9ABBF', 'A8687C3A1D8F7CACF4FDB03B30483EC13AA4E61AE0345F064684D8A388F460A3']"
4,3,5,4238106d823794791d0228bc067681c972f0cc70bc0059b037fdfcf036069b61,"['44FEB41785AF78F9DBC7C0E8E28C79EDECDF03D82B06026464204B5553D34242', '87853246ABB0C69F5D6FF28EF39DC3E2818246C5F9C892F7AEFE298A49B9ABBF', 'A8687C3A1D8F7CACF4FDB03B30483EC13AA4E61AE0345F064684D8A388F460A3']"
0,3,6,e2278cb732a9d92e5c216d3792de2aeeacef174b5219144245ff4db8a673e49a,[]
4,3,6,e2278cb732a9d92e5c216d3792de2aeeacef174b5219144245ff4db8a673e49a,[]
3,4,6,e2278cb732a9d92e5c216d3792de2aeeacef174b5219144245ff4db8a673e49a,[]
1,4,6,e2278cb732a9d92e5c216d3792de2aeeacef174b5219144245ff4db8a673e49a,[]
2,1,6,e2278cb732a9d92e5c216d3792de2aeeacef174b5219144245ff4db8a673e49a,[]
0,1,7,1d389b9aba3e5d8253e36f57eb7d91b99a8dcb212023c1bb9ed1bbc741ec6eb1,['64493CC2A6FC0E93070DAFF1F7466435A791ECC70C7FE02BED3031B0A74B2946']
2,3,7,1d389b9aba3e5d8253e36f57eb7d91b99a8dcb212023c1bb9ed1bbc741ec6eb1,['64493CC2A6FC0E93070DAFF1F7466435A791ECC70C7FE02BED3031B0A74B2946']
4,2,7,1d389b9aba3e5d8253e36f57eb7d91b99a8dcb212023c1bb9ed1bbc741ec6eb1,['64493CC2A6FC0E93070DAFF1F7466435A791ECC70C7FE02BED3031B0A74B2946']
1,4,7,1d389b9aba3e5d8253e36f57eb7d91b99a8dcb212023c1bb9ed1bbc741ec6eb1,['64493CC2A6FC0E93070DAFF1F7466435A791ECC70C7FE02BED3031B0A74B2946']
3,2,7,1d389b9aba3e5d8253e36f57eb7d91b99a8dcb212023c1bb9ed1bbc741ec6eb1,['64493CC2A6FC0E93070DAFF1F7466435A791ECC70C7FE02BED3031B0A74B2946']
4,2,8,6977d1859c76d06ceb24647a4bfffea4079f2defbb2210adff6b12f11f4a94aa,[]
0,3,8,6977d1859c76d06ceb24647a4bfffea4079f2defbb2210adff6b12f11f4a94aa,[]
1,3,8,6977d1859c76d06ceb24647a4bfffea4079f2defbb2210adff6b12f11f4a94aa,[]
2,4,8,6977d1859c76d06ceb24647a4bfffea4079f2defbb2210adff6b12f11f4a94aa,[]
3,1,8,6977d1859c76d06ceb24647a4bfffea4079f2defbb2210adff6b12f11f4a94aa,[]
4,3,9,b26bf18c30db55835b050213a2c8a2673711f286568c05876a9239a522a1f989,[]
0,4,9,b26bf18c30db55835b050213a2c8a2673711f286568c05876a9239a522a1f989,[]
1,3,9,b26bf18c30db55835b050213a2c8a2673711f286568c05876a9239a522a1f989,[]
2,1,9,b26bf18c30db55835b050213a2c8a2673711f286568c05876a9239a522a1f989,[]
3,2,9,b26bf18c30db55835b050213a2c8a2673711f286568c05876a9239a522a1f989,[]
4,2,10,23ff639da2dffcff4d754e5dfbc8039baf97a716ad3031c7a06a31dd28bfba19,[]
0,3,10,23ff639da2dffcff4d754e5dfbc8039baf97a716ad3031c7a06a31dd28bfba19,[]
1,4,10,23ff639da2dffcff4d754e5dfbc8039baf97a716ad3031c7a06a31dd28bfba19,[]
2,4,10,23ff639da2dffcff4d754e5dfbc8039baf97a716ad3031c7a06a31dd28bfba19,[]
3,0,10,23ff639da2dffcff4d754e5dfbc8039baf97a716ad3031c7a06a31dd28bfba19,[]
4,3,11,b948ad51c2a4e33158828a13fe690b94a0c18584162f39f0c4b87f6977a863fd,[]
0,3,11,b948ad51c2a4e33158828a13fe690b94a0c18584162f39f0c4b87f6977a863fd,[]
1,4,11,b948ad51c2a4e33158828a13fe690b94a0c18584162f39f0c4b87f6977a863fd,[]
2,1,11,b948ad51c2a4e33158828a13fe690b94a0c18584162f39f0c4b87f6977a863fd,[]
3,2,11,b948ad51c2a4e33158828a13fe690b94a0c18584162f39f0c4b87f6977a863fd,[]
4,2,12,a098b1bfd4e482c4e340706c13fc1670848002dfec9092d13836dbf382af7172,[]
0,4,12,a098b1bfd4e482c4e340706c13fc1670848002dfec9092d13836dbf382af7172,[]
1,4,12,a098b1bfd4e482c4e340706c13fc1670848002dfec9092d13836dbf382af7172,[]
2,4,12,a098b1bfd4e482c4e340706c13fc1670848002dfec9092d13836dbf382af7172,[]
3,4,12,a098b1bfd4e482c4e340706c13fc1670848002dfec9092d13836dbf382af7172,[]
4,3,13,2c2093e105bcd4cf3cabfcb2507278831c0cbbf95769b598d0c5889c30eba9ed,[]
0,4,13,2c2093e105bcd4cf3cabfcb2507278831c0cbbf95769b598d0c5889c30eba9ed,[]
1,2,13,2c2093e105bcd4cf3cabfcb2507278831c0cbbf95769b598d0c5889c30eba9ed,[]
2,1,13,2c2093e105bcd4cf3cabfcb2507278831c0cbbf95769b598d0c5889c30eba9ed,[]
3,4,13,2c2093e105bcd4cf3cabfcb2507278831c0cbbf95769b598d0c5889c30eba9ed,[]
4,2,14,42dd0a65fa3ed51fae3eca2ee46bbdc75226330caace7c960f597ca4becd19d7,[]
0,4,14,42dd0a65fa3ed51fae3eca2ee46bbdc75226330caace7c960f597ca4becd19d7,[]
1,2,14,42dd0a65fa3ed51fae3eca2ee46bbdc75226330caace7c960f597ca4becd19d7,[]
2,1,14,42dd0a65fa3ed51fae3eca2ee46bbdc75226330caace7c960f597ca4becd19d7,[]
3,0,14,42dd0a65fa3ed51fae3eca2ee46bbdc75226330caace7c960f597ca4becd19d7,[]
4,3,15,d7d1b0472966c0024ebd12a2a5fd19847243fcbbe2e601446080a710d597b3ab,[]
0,4,15,d7d1b0472966c0024ebd12a2a5fd19847243fcbbe2e601446080a710d597b3ab,[]
1,3,15,d7d1b0472966c0024ebd12a2a5fd19847243fcbbe2e601446080a710d597b3ab,[]
2,4,15,d7d1b0472966c0024ebd12a2a5fd19847243fcbbe2e601446080a710d597b3ab,[]
3,2,15,d7d1b0472966c0024ebd12a2a5fd19847243fcbbe2e601446080a710d597b3ab,[]
4,0,16,e47bfa286cb04fd702f39114a79c9ae8533d3f5c5dcf70c047e55fe34e7fde63,[]
0,4,16,e47bfa286cb04fd702f39114a79c9ae8533d3f5c5dcf70c047e55fe34e7fde63,[]
1,4,16,e47bfa286cb04fd702f39114a79c9ae8533d3f5c5dcf70c047e55fe34e7fde63,[]
2,4,16,e47bfa286cb04fd702f39114a79c9ae8533d3f5c5dcf70c047e55fe34e7fde63,[]
3,2,16,e47bfa286cb04fd702f39114a79c9ae8533d3f5c5dcf70c047e55fe34e7fde63,[]
4,3,17,8ed4289b10f2a73ca8c918930b3e227c1cb62d1c1d15b54c21a64742a1a3a3e2,[]
0,3,17,8ed4289b10f2a73ca8c918930b3e227c1cb62d1c1d15b54c21a64742a1a3a3e2,[]
1,4,17,8ed4289b10f2a73ca8c918930b3e227c1cb62d1c1d15b54c21a64742a1a3a3e2,[]
2,4,17,8ed4289b10f2a73ca8c918930b3e227c1cb62d1c1d15b54c21a64742a1a3a3e2,[]
3,4,17,8ed4289b10f2a73ca8c918930b3e227c1cb62d1c1d15b54c21a64742a1a3a3e2,[]
4,3,18,0f0422603c336440fb25d3d68d32e59f5d25dc9e6b7a53abaede20c50ebb3c83,[]
0,4,18,0f0422603c336440fb25d3d68d32e59f5d25dc9e6b7a53abaede20c50ebb3c83,[]
1,4,18,0f0422603c336440fb25d3d68d32e59f5d25dc9e6b7a53abaede20c50ebb3c83,[]
2,4,18,0f0422603c336440fb25d3d68d32e59f5d25dc9e6b7a53abaede20c50ebb3c83,[]
3,4,18,0f0422603c336440fb25d3d68d32e59f5d25dc9e6b7a53abaede20c50ebb3c83,[]
4,1,19,0cddc0ff70ea9a8cee2d3cbb4a0789d19b25e3401a5789e028c81898a0e43965,[]
0,4,19,0cddc0ff70ea9a8cee2d3cbb4a0789d19b25e3401a5789e028c81898a0e43965,[]
1,4,19,0cddc0ff70ea9a8cee2d3cbb4a0789d19b25e3401a5789e028c81898a0e43965,[]
2,4,19,0cddc0ff70ea9a8cee2d3cbb4a0789d19b25e3401a5789e028c81898a0e43965,[]
3,4,19,0cddc0ff70ea9a8cee2d3cbb4a0789d19b25e3401a5789e028c81898a0e43965,[]
4,3,20,49735b5e9871699355d5522d36f0082a5bc11777e56709ac53a29ed25f805bab,[]
0,4,20,49735b5e9871699355d5522d36f0082a5bc11777e56709ac53a29ed25f805bab,[]
1,3,20,49735b5e9871699355d5522d36f0082a5bc11777e56709ac53a29ed25f805bab,[]
2,4,20,49735b5e9871699355d5522d36f0082a5bc11777e56709ac53a29ed25f805bab,[]
3,4,20,49735b5e9871699355d5522d36f0082a5bc11777e56709ac53a29ed25f805bab,[]
