timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586622473,1750586622473,3136,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622473,1750586622473,900,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622484,1750586622484,2380,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622484,1750586622484,420,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622485,1750586622485,1189,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622485,1750586622486,3058,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586636936,1750586636936,1809,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; "
1750586636936,1750586636937,1502,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636937,1750586636937,764,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; "
1750586636938,1750586636938,805,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636939,1750586636939,3991,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636939,1750586636939,1195,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636939,1750586636939,2459,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; "
1750586636939,1750586636939,3143,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:JV\334\203\324B\347\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\346L\234i!\266\362\017-\027\0031\316\371li;\340\374\r2\224\232\221\206d\372\337<\275\362vF0D\002 ?\350\005\347\340\216\341\3302\034\364(\365|r=#\300\335\324\366M\251\027\245\304\303\t\G\232\n\002 z\260\232\227+\212\3461\330\025#\224\333#\013\236A\247\324\020""\245\274\014\\253)\037\370\r\365\307""; "
1750586637004,1750586637004,3419,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; "
1750586637004,1750586637004,1803,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; "
1750586637005,1750586637005,3298,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:)\331\343|\300\304\370\021Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$n\362\243\333\260\275E|f\206\233!\024\244t:\336\027;==T`e(U\n\245\276S\nvF0D\002 ?\251\363\301\026\314\335\314\232K\374\310\213\240S\251\243\346\265\343\342)\300\257\341\004S\265\214g\026\375\002 o\315\326\367\361\215\331w\323\242\216a\347\335W^\272R\324_\355\322<\000\\227\301\023\3556\322\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:)\331\343|\300\304\370\021Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$n\362\243\333\260\275E|f\206\233!\024\244t:\336\027;==T`e(U\n\245\276S\nvF0D\002 ?\251\363\301\026\314\335\314\232K\374\310\213\240S\251\243\346\265\343\342)\300\257\341\004S\265\214g\026\375\002 o\315\326\367\361\215\331w\323\242\216a\347\335W^\272R\324_\355\322<\000\\227\301\023\3556\322\362""; "
