timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528739618,1750528739618,1003,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739619,1750528739619,1970,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739618,1750528739618,3157,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528754097,1750528754097,3223,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754097,1750528754097,1140,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; "
1750528754098,1750528754098,535,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; "
1750528754098,1750528754098,957,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754099,1750528754099,3713,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754099,1750528754099,644,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754100,1750528754100,3922,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; "
1750528754100,1750528754100,1246,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:~[a\237\376MOLQ\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003TuB\r\314\033\010L\014\312\366\262\003\014A\221~\354\326b~\254\226\370>\033\256\220\177\206!VvF0D\002 @\023\231\251\244]\257\026\225\366\222\221=\252\243]\206\216\025\277t\\235w\302F\253\315\201\317;\033\002 u\354f\371\325\31131\335v]\353\210\270V\354\252\347\234/\002 ~\310t\245\247\223\345\212QR""; "
1750528754208,1750528754208,2431,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:C\205\312\r\373\350D\221Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\374\324\301A\310\036\222-\206a;M\312:\303\357,ZA\317\240.\245\211fqt\367\026\357\361vG0E\002!\000\3416gz\020\3601|\252\356\326\215\320\305\036\250\276\272A\224\001\360\014.\030\032\3665\234F\270u\002 l\374\360}\030R!Z\323\203\252\031ig\304K\323\234qYsp\340\230\221\313%/\354Q+\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:C\205\312\r\373\350D\221Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\374\324\301A\310\036\222-\206a;M\312:\303\357,ZA\317\240.\245\211fqt\367\026\357\361vG0E\002!\000\3416gz\020\3601|\252\356\326\215\320\305\036\250\276\272A\224\001\360\014.\030\032\3665\234F\270u\002 l\374\360}\030R!Z\323\203\252\031ig\304K\323\234qYsp\340\230\221\313%/\354Q+\324""; "
1750528754209,1750528754209,2157,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754211,1750528754211,3290,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843954; firstSeq: 1; lastSeq: 1; "
1750528754212,1750528754212,3121,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:C\205\312\r\373\350D\221Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\374\324\301A\310\036\222-\206a;M\312:\303\357,ZA\317\240.\245\211fqt\367\026\357\361vG0E\002!\000\3416gz\020\3601|\252\356\326\215\320\305\036\250\276\272A\224\001\360\014.\030\032\3665\234F\270u\002 l\374\360}\030R!Z\323\203\252\031ig\304K\323\234qYsp\340\230\221\313%/\354Q+\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257r:C\205\312\r\373\350D\221Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\374\324\301A\310\036\222-\206a;M\312:\303\357,ZA\317\240.\245\211fqt\367\026\357\361vG0E\002!\000\3416gz\020\3601|\252\356\326\215\320\305\036\250\276\272A\224\001\360\014.\030\032\3665\234F\270u\002 l\374\360}\030R!Z\323\203\252\031ig\304K\323\234qYsp\340\230\221\313%/\354Q+\324""; "
