peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,6d76dc4e55b169392591ef376eda4bb5cd055380122563533728c125a3ac2031,"['C6A9C34365C42AEC7B679AE394909C4B9528E00FCFE9DB10803BE6D2143BDCD9', 'EE8C510712DAE54C4BEF4EBB37951912A21C991D3C9FDBBEDC3A9C59CEB3A307']"
4,3,6,6d76dc4e55b169392591ef376eda4bb5cd055380122563533728c125a3ac2031,"['C6A9C34365C42AEC7B679AE394909C4B9528E00FCFE9DB10803BE6D2143BDCD9', 'EE8C510712DAE54C4BEF4EBB37951912A21C991D3C9FDBBEDC3A9C59CEB3A307']"
2,4,7,2c92cb953b3894dacb2fc8f70aa712a0e26fb58fac9ed8bb39ae99136f39df4d,"['1D1E65F1D212CDF239A3AFA05D246A426EB16999015A01583789FC0CE9DEB29D', 'D03850CC60731AB47D8A504E9E8B43F3FED80B75A168A8AFAC827CEE5F4BC847']"
1,0,7,2c92cb953b3894dacb2fc8f70aa712a0e26fb58fac9ed8bb39ae99136f39df4d,"['1D1E65F1D212CDF239A3AFA05D246A426EB16999015A01583789FC0CE9DEB29D', 'D03850CC60731AB47D8A504E9E8B43F3FED80B75A168A8AFAC827CEE5F4BC847']"
4,1,7,2c92cb953b3894dacb2fc8f70aa712a0e26fb58fac9ed8bb39ae99136f39df4d,"['1D1E65F1D212CDF239A3AFA05D246A426EB16999015A01583789FC0CE9DEB29D', 'D03850CC60731AB47D8A504E9E8B43F3FED80B75A168A8AFAC827CEE5F4BC847']"
3,4,7,2c92cb953b3894dacb2fc8f70aa712a0e26fb58fac9ed8bb39ae99136f39df4d,"['1D1E65F1D212CDF239A3AFA05D246A426EB16999015A01583789FC0CE9DEB29D', 'D03850CC60731AB47D8A504E9E8B43F3FED80B75A168A8AFAC827CEE5F4BC847']"
0,1,7,2c92cb953b3894dacb2fc8f70aa712a0e26fb58fac9ed8bb39ae99136f39df4d,"['1D1E65F1D212CDF239A3AFA05D246A426EB16999015A01583789FC0CE9DEB29D', 'D03850CC60731AB47D8A504E9E8B43F3FED80B75A168A8AFAC827CEE5F4BC847']"
3,4,8,78c062fcd88cff4067f8144555b8e1a9b874395454662f0390769d1732e9beed,[]
1,4,8,78c062fcd88cff4067f8144555b8e1a9b874395454662f0390769d1732e9beed,[]
2,1,8,78c062fcd88cff4067f8144555b8e1a9b874395454662f0390769d1732e9beed,[]
4,0,8,78c062fcd88cff4067f8144555b8e1a9b874395454662f0390769d1732e9beed,[]
0,1,8,78c062fcd88cff4067f8144555b8e1a9b874395454662f0390769d1732e9beed,[]
1,3,9,5512db3a4ae088b50954c4a295f4620b09bbd608d457022553fbb6e71fe6bcbc,[]
2,1,9,5512db3a4ae088b50954c4a295f4620b09bbd608d457022553fbb6e71fe6bcbc,[]
4,2,9,5512db3a4ae088b50954c4a295f4620b09bbd608d457022553fbb6e71fe6bcbc,[]
3,4,9,5512db3a4ae088b50954c4a295f4620b09bbd608d457022553fbb6e71fe6bcbc,[]
0,4,9,5512db3a4ae088b50954c4a295f4620b09bbd608d457022553fbb6e71fe6bcbc,[]
4,3,10,8147b2df56773fd1fb30b8ac4daf0f9f6e7b553d23531e9562cda09c84c30f44,[]
3,2,10,8147b2df56773fd1fb30b8ac4daf0f9f6e7b553d23531e9562cda09c84c30f44,[]
1,4,10,8147b2df56773fd1fb30b8ac4daf0f9f6e7b553d23531e9562cda09c84c30f44,[]
0,3,10,8147b2df56773fd1fb30b8ac4daf0f9f6e7b553d23531e9562cda09c84c30f44,[]
2,4,10,8147b2df56773fd1fb30b8ac4daf0f9f6e7b553d23531e9562cda09c84c30f44,[]
4,2,11,103c37c0f0fe5a0d38081a32f0e158dea24af8cfc56ea70775b3a0345798e8ba,[]
3,1,11,103c37c0f0fe5a0d38081a32f0e158dea24af8cfc56ea70775b3a0345798e8ba,[]
1,4,11,103c37c0f0fe5a0d38081a32f0e158dea24af8cfc56ea70775b3a0345798e8ba,[]
0,3,11,103c37c0f0fe5a0d38081a32f0e158dea24af8cfc56ea70775b3a0345798e8ba,[]
2,3,11,103c37c0f0fe5a0d38081a32f0e158dea24af8cfc56ea70775b3a0345798e8ba,[]
4,3,12,77112113cee415046814e5002371319c4a956a3e3633884a67f6a581d39bd11d,[]
3,0,12,77112113cee415046814e5002371319c4a956a3e3633884a67f6a581d39bd11d,[]
1,3,12,77112113cee415046814e5002371319c4a956a3e3633884a67f6a581d39bd11d,[]
0,3,12,77112113cee415046814e5002371319c4a956a3e3633884a67f6a581d39bd11d,[]
2,4,12,77112113cee415046814e5002371319c4a956a3e3633884a67f6a581d39bd11d,[]
4,3,13,cefe8ed15525cad3f1d5319e8e4c578419e2699501e0e38b5ccb2caf5632929b,[]
3,4,13,cefe8ed15525cad3f1d5319e8e4c578419e2699501e0e38b5ccb2caf5632929b,[]
1,4,13,cefe8ed15525cad3f1d5319e8e4c578419e2699501e0e38b5ccb2caf5632929b,[]
0,3,13,cefe8ed15525cad3f1d5319e8e4c578419e2699501e0e38b5ccb2caf5632929b,[]
2,4,13,cefe8ed15525cad3f1d5319e8e4c578419e2699501e0e38b5ccb2caf5632929b,[]
4,3,14,aabe8a30c01d12d28bc1aa2aab57455a784710235acafa7a4cf8d7cf0bbe820a,[]
3,2,14,aabe8a30c01d12d28bc1aa2aab57455a784710235acafa7a4cf8d7cf0bbe820a,[]
1,4,14,aabe8a30c01d12d28bc1aa2aab57455a784710235acafa7a4cf8d7cf0bbe820a,[]
0,1,14,aabe8a30c01d12d28bc1aa2aab57455a784710235acafa7a4cf8d7cf0bbe820a,[]
2,4,14,aabe8a30c01d12d28bc1aa2aab57455a784710235acafa7a4cf8d7cf0bbe820a,[]
4,0,15,f1e678ce7220f8fd863d11070d57d80437bd60fce3fe91733b5ad13d55d40c47,[]
3,4,15,f1e678ce7220f8fd863d11070d57d80437bd60fce3fe91733b5ad13d55d40c47,[]
1,4,15,f1e678ce7220f8fd863d11070d57d80437bd60fce3fe91733b5ad13d55d40c47,[]
0,4,15,f1e678ce7220f8fd863d11070d57d80437bd60fce3fe91733b5ad13d55d40c47,[]
2,4,15,f1e678ce7220f8fd863d11070d57d80437bd60fce3fe91733b5ad13d55d40c47,[]
4,3,16,b14faf418d701f9fcbfa07ba91efb8485ed4952e00cb25a0af43e28997425aaa,[]
3,0,16,b14faf418d701f9fcbfa07ba91efb8485ed4952e00cb25a0af43e28997425aaa,[]
1,4,16,b14faf418d701f9fcbfa07ba91efb8485ed4952e00cb25a0af43e28997425aaa,[]
0,1,16,b14faf418d701f9fcbfa07ba91efb8485ed4952e00cb25a0af43e28997425aaa,[]
2,4,16,b14faf418d701f9fcbfa07ba91efb8485ed4952e00cb25a0af43e28997425aaa,[]
4,3,17,9a93bb21e3722355c36b9f610868634d7aa42d00b2a4b44bd109665fe68be5dd,[]
3,2,17,9a93bb21e3722355c36b9f610868634d7aa42d00b2a4b44bd109665fe68be5dd,[]
1,3,17,9a93bb21e3722355c36b9f610868634d7aa42d00b2a4b44bd109665fe68be5dd,[]
0,4,17,9a93bb21e3722355c36b9f610868634d7aa42d00b2a4b44bd109665fe68be5dd,[]
2,4,17,9a93bb21e3722355c36b9f610868634d7aa42d00b2a4b44bd109665fe68be5dd,[]
4,2,18,8c6aff81089a0bcfff5e5058d3b299a95dd6b3b1e55f6d20c463927794dced2e,[]
3,4,18,8c6aff81089a0bcfff5e5058d3b299a95dd6b3b1e55f6d20c463927794dced2e,[]
1,2,18,8c6aff81089a0bcfff5e5058d3b299a95dd6b3b1e55f6d20c463927794dced2e,[]
0,4,18,8c6aff81089a0bcfff5e5058d3b299a95dd6b3b1e55f6d20c463927794dced2e,[]
2,1,18,8c6aff81089a0bcfff5e5058d3b299a95dd6b3b1e55f6d20c463927794dced2e,[]
4,3,19,74075e8eff16a298f27c4165de64ffa1591d7fcd81df0004326c72e009045c3f,[]
3,2,19,74075e8eff16a298f27c4165de64ffa1591d7fcd81df0004326c72e009045c3f,[]
1,4,19,74075e8eff16a298f27c4165de64ffa1591d7fcd81df0004326c72e009045c3f,[]
0,4,19,74075e8eff16a298f27c4165de64ffa1591d7fcd81df0004326c72e009045c3f,[]
2,4,19,74075e8eff16a298f27c4165de64ffa1591d7fcd81df0004326c72e009045c3f,[]
4,2,20,6324b58a58477d5055b67c3921bf81c5896da39ee71456daa76d3d6de7889b5c,[]
3,4,20,6324b58a58477d5055b67c3921bf81c5896da39ee71456daa76d3d6de7889b5c,[]
1,4,20,6324b58a58477d5055b67c3921bf81c5896da39ee71456daa76d3d6de7889b5c,[]
0,2,20,6324b58a58477d5055b67c3921bf81c5896da39ee71456daa76d3d6de7889b5c,[]
2,4,20,6324b58a58477d5055b67c3921bf81c5896da39ee71456daa76d3d6de7889b5c,[]
