node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001676,803843991,5512DB3A4AE088B50954C4A295F4620B09BBD608D457022553FBB6E71FE6BCBC,9
0,9,20,3.001458,803843991,5512DB3A4AE088B50954C4A295F4620B09BBD608D457022553FBB6E71FE6BCBC,9
4,10,20,3.002029,803843992,8147B2DF56773FD1FB30B8AC4DAF0F9F6E7B553D23531E9562CDA09C84C30F44,10
3,10,20,3.001751,803843992,8147B2DF56773FD1FB30B8AC4DAF0F9F6E7B553D23531E9562CDA09C84C30F44,10
1,10,20,4.000984,803843992,8147B2DF56773FD1FB30B8AC4DAF0F9F6E7B553D23531E9562CDA09C84C30F44,10
0,10,20,3.002987,803843992,8147B2DF56773FD1FB30B8AC4DAF0F9F6E7B553D23531E9562CDA09C84C30F44,10
2,10,20,3.999380,803843992,8147B2DF56773FD1FB30B8AC4DAF0F9F6E7B553D23531E9562CDA09C84C30F44,10
4,11,20,3.000778,803844000,103C37C0F0FE5A0D38081A32F0E158DEA24AF8CFC56EA70775B3A0345798E8BA,11
3,11,20,3.001633,803844000,103C37C0F0FE5A0D38081A32F0E158DEA24AF8CFC56EA70775B3A0345798E8BA,11
1,11,20,3.001047,803844000,103C37C0F0FE5A0D38081A32F0E158DEA24AF8CFC56EA70775B3A0345798E8BA,11
0,11,20,2.999467,803844000,103C37C0F0FE5A0D38081A32F0E158DEA24AF8CFC56EA70775B3A0345798E8BA,11
2,11,20,3.001379,803844000,103C37C0F0FE5A0D38081A32F0E158DEA24AF8CFC56EA70775B3A0345798E8BA,11
4,12,20,3.001224,803844001,77112113CEE415046814E5002371319C4A956A3E3633884A67F6A581D39BD11D,12
3,12,20,3.000342,803844001,77112113CEE415046814E5002371319C4A956A3E3633884A67F6A581D39BD11D,12
1,12,20,3.001541,803844001,77112113CEE415046814E5002371319C4A956A3E3633884A67F6A581D39BD11D,12
0,12,20,3.003158,803844001,77112113CEE415046814E5002371319C4A956A3E3633884A67F6A581D39BD11D,12
2,12,20,3.000756,803844001,77112113CEE415046814E5002371319C4A956A3E3633884A67F6A581D39BD11D,12
4,13,20,3.000649,803844002,CEFE8ED15525CAD3F1D5319E8E4C578419E2699501E0E38B5CCB2CAF5632929B,13
3,13,20,3.001341,803844002,CEFE8ED15525CAD3F1D5319E8E4C578419E2699501E0E38B5CCB2CAF5632929B,13
1,13,20,3.000844,803844002,CEFE8ED15525CAD3F1D5319E8E4C578419E2699501E0E38B5CCB2CAF5632929B,13
0,13,20,3.000526,803844002,CEFE8ED15525CAD3F1D5319E8E4C578419E2699501E0E38B5CCB2CAF5632929B,13
2,13,20,3.001356,803844002,CEFE8ED15525CAD3F1D5319E8E4C578419E2699501E0E38B5CCB2CAF5632929B,13
4,14,20,3.001395,803844003,AABE8A30C01D12D28BC1AA2AAB57455A784710235ACAFA7A4CF8D7CF0BBE820A,14
3,14,20,3.001463,803844003,AABE8A30C01D12D28BC1AA2AAB57455A784710235ACAFA7A4CF8D7CF0BBE820A,14
1,14,20,3.001277,803844003,AABE8A30C01D12D28BC1AA2AAB57455A784710235ACAFA7A4CF8D7CF0BBE820A,14
0,14,20,3.000777,803844003,AABE8A30C01D12D28BC1AA2AAB57455A784710235ACAFA7A4CF8D7CF0BBE820A,14
2,14,20,3.001412,803844003,AABE8A30C01D12D28BC1AA2AAB57455A784710235ACAFA7A4CF8D7CF0BBE820A,14
4,15,20,3.001521,803844010,F1E678CE7220F8FD863D11070D57D80437BD60FCE3FE91733B5AD13D55D40C47,15
3,15,20,3.001220,803844010,F1E678CE7220F8FD863D11070D57D80437BD60FCE3FE91733B5AD13D55D40C47,15
1,15,20,3.001042,803844010,F1E678CE7220F8FD863D11070D57D80437BD60FCE3FE91733B5AD13D55D40C47,15
0,15,20,3.001677,803844010,F1E678CE7220F8FD863D11070D57D80437BD60FCE3FE91733B5AD13D55D40C47,15
2,15,20,3.004820,803844010,F1E678CE7220F8FD863D11070D57D80437BD60FCE3FE91733B5AD13D55D40C47,15
4,16,20,3.001861,803844011,B14FAF418D701F9FCBFA07BA91EFB8485ED4952E00CB25A0AF43E28997425AAA,16
3,16,20,3.001283,803844011,B14FAF418D701F9FCBFA07BA91EFB8485ED4952E00CB25A0AF43E28997425AAA,16
1,16,20,3.001389,803844011,B14FAF418D701F9FCBFA07BA91EFB8485ED4952E00CB25A0AF43E28997425AAA,16
0,16,20,3.001375,803844011,B14FAF418D701F9FCBFA07BA91EFB8485ED4952E00CB25A0AF43E28997425AAA,16
2,16,20,2.997442,803844011,B14FAF418D701F9FCBFA07BA91EFB8485ED4952E00CB25A0AF43E28997425AAA,16
4,17,20,3.001014,803844012,9A93BB21E3722355C36B9F610868634D7AA42D00B2A4B44BD109665FE68BE5DD,17
3,17,20,3.000414,803844012,9A93BB21E3722355C36B9F610868634D7AA42D00B2A4B44BD109665FE68BE5DD,17
1,17,20,3.001119,803844012,9A93BB21E3722355C36B9F610868634D7AA42D00B2A4B44BD109665FE68BE5DD,17
0,17,20,3.000839,803844012,9A93BB21E3722355C36B9F610868634D7AA42D00B2A4B44BD109665FE68BE5DD,17
2,17,20,3.001109,803844012,9A93BB21E3722355C36B9F610868634D7AA42D00B2A4B44BD109665FE68BE5DD,17
4,18,20,3.000640,803844020,8C6AFF81089A0BCFFF5E5058D3B299A95DD6B3B1E55F6D20C463927794DCED2E,18
3,18,20,3.001773,803844020,8C6AFF81089A0BCFFF5E5058D3B299A95DD6B3B1E55F6D20C463927794DCED2E,18
1,18,20,3.001528,803844020,8C6AFF81089A0BCFFF5E5058D3B299A95DD6B3B1E55F6D20C463927794DCED2E,18
0,18,20,3.001328,803844020,8C6AFF81089A0BCFFF5E5058D3B299A95DD6B3B1E55F6D20C463927794DCED2E,18
2,18,20,3.001855,803844020,8C6AFF81089A0BCFFF5E5058D3B299A95DD6B3B1E55F6D20C463927794DCED2E,18
4,19,20,3.001814,803844021,74075E8EFF16A298F27C4165DE64FFA1591D7FCD81DF0004326C72E009045C3F,19
3,19,20,3.001471,803844021,74075E8EFF16A298F27C4165DE64FFA1591D7FCD81DF0004326C72E009045C3F,19
1,19,20,3.001085,803844021,74075E8EFF16A298F27C4165DE64FFA1591D7FCD81DF0004326C72E009045C3F,19
0,19,20,3.000847,803844021,74075E8EFF16A298F27C4165DE64FFA1591D7FCD81DF0004326C72E009045C3F,19
2,19,20,3.000693,803844021,74075E8EFF16A298F27C4165DE64FFA1591D7FCD81DF0004326C72E009045C3F,19
4,20,20,3.001419,803844022,6324B58A58477D5055B67C3921BF81C5896DA39EE71456DAA76D3D6DE7889B5C,20
3,20,20,2.999876,803844022,6324B58A58477D5055B67C3921BF81C5896DA39EE71456DAA76D3D6DE7889B5C,20
1,20,20,3.001732,803844022,6324B58A58477D5055B67C3921BF81C5896DA39EE71456DAA76D3D6DE7889B5C,20
0,20,20,3.001280,803844022,6324B58A58477D5055B67C3921BF81C5896DA39EE71456DAA76D3D6DE7889B5C,20
2,20,20,3.000499,803844022,6324B58A58477D5055B67C3921BF81C5896DA39EE71456DAA76D3D6DE7889B5C,20
