node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001064,803850022,B2AA7D6CFC5C5372E2E4EE6E395EE7BC5CBF687D961A03570C7C736784075E1A,15
2,15,20,3.001710,803850022,B2AA7D6CFC5C5372E2E4EE6E395EE7BC5CBF687D961A03570C7C736784075E1A,15
4,15,20,3.001528,803850022,B2AA7D6CFC5C5372E2E4EE6E395EE7BC5CBF687D961A03570C7C736784075E1A,15
1,15,20,3.000667,803850022,B2AA7D6CFC5C5372E2E4EE6E395EE7BC5CBF687D961A03570C7C736784075E1A,15
0,15,20,2.999411,803850022,B2AA7D6CFC5C5372E2E4EE6E395EE7BC5CBF687D961A03570C7C736784075E1A,15
3,16,20,3.002518,803850023,0D8842C2F8C991347D2D7B4A25AED8AFD829D236D032DBAE2D82453CDE945609,16
2,16,20,3.001054,803850023,0D8842C2F8C991347D2D7B4A25AED8AFD829D236D032DBAE2D82453CDE945609,16
4,16,20,3.001425,803850023,0D8842C2F8C991347D2D7B4A25AED8AFD829D236D032DBAE2D82453CDE945609,16
1,16,20,3.002193,803850023,0D8842C2F8C991347D2D7B4A25AED8AFD829D236D032DBAE2D82453CDE945609,16
0,16,20,2.989704,803850023,0D8842C2F8C991347D2D7B4A25AED8AFD829D236D032DBAE2D82453CDE945609,16
3,17,20,3.000024,803850030,C195B9F4BB4714022EB5994537B1BE4FA567E3C1727B5066100B6D4BCAB76A07,17
2,17,20,3.002997,803850030,C195B9F4BB4714022EB5994537B1BE4FA567E3C1727B5066100B6D4BCAB76A07,17
4,17,20,3.001450,803850030,C195B9F4BB4714022EB5994537B1BE4FA567E3C1727B5066100B6D4BCAB76A07,17
1,17,20,3.000480,803850030,C195B9F4BB4714022EB5994537B1BE4FA567E3C1727B5066100B6D4BCAB76A07,17
0,17,20,3.032302,803850030,C195B9F4BB4714022EB5994537B1BE4FA567E3C1727B5066100B6D4BCAB76A07,17
3,18,20,3.002191,803850031,904AEF3B9B00AF15A2AF3EDB424E155C08B4E4FFA6ADA2C3FFE0C1CD19E4A3F4,18
2,18,20,2.999934,803850031,904AEF3B9B00AF15A2AF3EDB424E155C08B4E4FFA6ADA2C3FFE0C1CD19E4A3F4,18
4,18,20,3.001777,803850031,904AEF3B9B00AF15A2AF3EDB424E155C08B4E4FFA6ADA2C3FFE0C1CD19E4A3F4,18
1,18,20,3.001695,803850031,904AEF3B9B00AF15A2AF3EDB424E155C08B4E4FFA6ADA2C3FFE0C1CD19E4A3F4,18
0,18,20,2.979558,803850031,904AEF3B9B00AF15A2AF3EDB424E155C08B4E4FFA6ADA2C3FFE0C1CD19E4A3F4,18
3,19,20,3.000374,803850032,64D1547EE32BE0E28D3FA37A21E9826194A5301BEB3F0E1B5BC35BFB492A1CD7,19
2,19,20,3.000863,803850032,64D1547EE32BE0E28D3FA37A21E9826194A5301BEB3F0E1B5BC35BFB492A1CD7,19
4,19,20,3.001263,803850032,64D1547EE32BE0E28D3FA37A21E9826194A5301BEB3F0E1B5BC35BFB492A1CD7,19
1,19,20,3.001881,803850032,64D1547EE32BE0E28D3FA37A21E9826194A5301BEB3F0E1B5BC35BFB492A1CD7,19
0,19,20,3.008920,803850032,64D1547EE32BE0E28D3FA37A21E9826194A5301BEB3F0E1B5BC35BFB492A1CD7,19
3,20,20,3.001185,803850040,0DEEE1807FD8C92F445C5BEEF4DA623294E96E62CE98072502208B663172C4D3,20
2,20,20,3.011278,803850040,0DEEE1807FD8C92F445C5BEEF4DA623294E96E62CE98072502208B663172C4D3,20
4,20,20,3.000428,803850040,0DEEE1807FD8C92F445C5BEEF4DA623294E96E62CE98072502208B663172C4D3,20
1,20,20,3.000297,803850040,0DEEE1807FD8C92F445C5BEEF4DA623294E96E62CE98072502208B663172C4D3,20
0,20,20,2.982579,803850040,0DEEE1807FD8C92F445C5BEEF4DA623294E96E62CE98072502208B663172C4D3,20
