peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,285eb206cf1d78c589f589c094721520614bfbacdec5f32d04cd396ef1bd2f66,"['0A0C634603731D8991D2C013655248B6930BB4FFF31DB6847283CB43BBF54DE7', '9D038AB76F123091A5D4A71F052643B4730B1D60C1444D49FCBC81C8C59DD9DD', 'B04BF9C0E95F9E0D93D6211A338E112F678AD365CC27FD08D9761D7C8272B48A']"
4,2,6,285eb206cf1d78c589f589c094721520614bfbacdec5f32d04cd396ef1bd2f66,"['0A0C634603731D8991D2C013655248B6930BB4FFF31DB6847283CB43BBF54DE7', '9D038AB76F123091A5D4A71F052643B4730B1D60C1444D49FCBC81C8C59DD9DD', 'B04BF9C0E95F9E0D93D6211A338E112F678AD365CC27FD08D9761D7C8272B48A']"
2,4,6,285eb206cf1d78c589f589c094721520614bfbacdec5f32d04cd396ef1bd2f66,"['0A0C634603731D8991D2C013655248B6930BB4FFF31DB6847283CB43BBF54DE7', '9D038AB76F123091A5D4A71F052643B4730B1D60C1444D49FCBC81C8C59DD9DD', 'B04BF9C0E95F9E0D93D6211A338E112F678AD365CC27FD08D9761D7C8272B48A']"
1,4,6,285eb206cf1d78c589f589c094721520614bfbacdec5f32d04cd396ef1bd2f66,"['0A0C634603731D8991D2C013655248B6930BB4FFF31DB6847283CB43BBF54DE7', '9D038AB76F123091A5D4A71F052643B4730B1D60C1444D49FCBC81C8C59DD9DD', 'B04BF9C0E95F9E0D93D6211A338E112F678AD365CC27FD08D9761D7C8272B48A']"
3,4,6,285eb206cf1d78c589f589c094721520614bfbacdec5f32d04cd396ef1bd2f66,"['0A0C634603731D8991D2C013655248B6930BB4FFF31DB6847283CB43BBF54DE7', '9D038AB76F123091A5D4A71F052643B4730B1D60C1444D49FCBC81C8C59DD9DD', 'B04BF9C0E95F9E0D93D6211A338E112F678AD365CC27FD08D9761D7C8272B48A']"
0,2,7,ab610a4211ee361621a0a2f063571ee80d4c5bfe94067bbfb80edd8bc57657a5,[]
4,2,7,ab610a4211ee361621a0a2f063571ee80d4c5bfe94067bbfb80edd8bc57657a5,[]
2,4,7,ab610a4211ee361621a0a2f063571ee80d4c5bfe94067bbfb80edd8bc57657a5,[]
1,4,7,ab610a4211ee361621a0a2f063571ee80d4c5bfe94067bbfb80edd8bc57657a5,[]
3,4,7,ab610a4211ee361621a0a2f063571ee80d4c5bfe94067bbfb80edd8bc57657a5,[]
0,3,8,6d6be91e189cf3be39c9a305d6dbd52cc52ef9fd0f0b466332aac2d7db888a6a,['E3EC46F90C08ABE2859D693BC28B775E536865B3FB5B69308A279CC0160BC921']
4,3,8,9065105a5d89dec2650e1cb1c7d7c463ae7d91e73ef616e2b62a3a70f4322fec,[]
1,4,8,9065105a5d89dec2650e1cb1c7d7c463ae7d91e73ef616e2b62a3a70f4322fec,[]
3,4,8,9065105a5d89dec2650e1cb1c7d7c463ae7d91e73ef616e2b62a3a70f4322fec,[]
2,4,8,9065105a5d89dec2650e1cb1c7d7c463ae7d91e73ef616e2b62a3a70f4322fec,[]
2,3,9,4bae06bf39c4b8d407efb47cee4b93fbb500594b19c6cde2bc61007bca73deeb,['1933BE64CF8EC4752E7CE91B587E45A699F4E6BEEF0B90E7BE21B3225592B350']
1,4,9,4bae06bf39c4b8d407efb47cee4b93fbb500594b19c6cde2bc61007bca73deeb,['1933BE64CF8EC4752E7CE91B587E45A699F4E6BEEF0B90E7BE21B3225592B350']
3,0,9,4bae06bf39c4b8d407efb47cee4b93fbb500594b19c6cde2bc61007bca73deeb,['1933BE64CF8EC4752E7CE91B587E45A699F4E6BEEF0B90E7BE21B3225592B350']
4,3,9,4bae06bf39c4b8d407efb47cee4b93fbb500594b19c6cde2bc61007bca73deeb,['1933BE64CF8EC4752E7CE91B587E45A699F4E6BEEF0B90E7BE21B3225592B350']
0,4,9,4bae06bf39c4b8d407efb47cee4b93fbb500594b19c6cde2bc61007bca73deeb,['1933BE64CF8EC4752E7CE91B587E45A699F4E6BEEF0B90E7BE21B3225592B350']
3,4,10,25894e3d758f087d12b259cc41c12602b9d81d24e2b64af9283862825a2919df,[]
2,4,10,25894e3d758f087d12b259cc41c12602b9d81d24e2b64af9283862825a2919df,[]
4,1,10,25894e3d758f087d12b259cc41c12602b9d81d24e2b64af9283862825a2919df,[]
1,4,10,25894e3d758f087d12b259cc41c12602b9d81d24e2b64af9283862825a2919df,[]
0,1,10,25894e3d758f087d12b259cc41c12602b9d81d24e2b64af9283862825a2919df,[]
3,1,11,667728fd7a7d8dc835869211e5a22c4a22e74c12bc6d26142de11ee0a923f06b,[]
2,4,11,667728fd7a7d8dc835869211e5a22c4a22e74c12bc6d26142de11ee0a923f06b,[]
4,3,11,667728fd7a7d8dc835869211e5a22c4a22e74c12bc6d26142de11ee0a923f06b,[]
1,3,11,667728fd7a7d8dc835869211e5a22c4a22e74c12bc6d26142de11ee0a923f06b,[]
0,4,11,667728fd7a7d8dc835869211e5a22c4a22e74c12bc6d26142de11ee0a923f06b,[]
3,4,12,7eb92e91ed108dcd6be5c3697aa10032ebffa9fee82cf440009617d97a261c81,[]
2,4,12,7eb92e91ed108dcd6be5c3697aa10032ebffa9fee82cf440009617d97a261c81,[]
4,2,12,7eb92e91ed108dcd6be5c3697aa10032ebffa9fee82cf440009617d97a261c81,[]
1,4,12,7eb92e91ed108dcd6be5c3697aa10032ebffa9fee82cf440009617d97a261c81,[]
0,4,12,7eb92e91ed108dcd6be5c3697aa10032ebffa9fee82cf440009617d97a261c81,[]
3,4,13,197168c4e154dc816dfef1f9fbf58101730d5fc1c7e077dd193cdd7f767549c4,[]
2,0,13,197168c4e154dc816dfef1f9fbf58101730d5fc1c7e077dd193cdd7f767549c4,[]
4,2,13,197168c4e154dc816dfef1f9fbf58101730d5fc1c7e077dd193cdd7f767549c4,[]
1,3,13,197168c4e154dc816dfef1f9fbf58101730d5fc1c7e077dd193cdd7f767549c4,[]
0,4,13,197168c4e154dc816dfef1f9fbf58101730d5fc1c7e077dd193cdd7f767549c4,[]
3,4,14,66018e7bac6a188022b1686e6992ff80e6d8c500f8350583d755995c9abb0b3e,[]
2,3,14,66018e7bac6a188022b1686e6992ff80e6d8c500f8350583d755995c9abb0b3e,[]
4,3,14,66018e7bac6a188022b1686e6992ff80e6d8c500f8350583d755995c9abb0b3e,[]
1,0,14,66018e7bac6a188022b1686e6992ff80e6d8c500f8350583d755995c9abb0b3e,[]
0,4,14,66018e7bac6a188022b1686e6992ff80e6d8c500f8350583d755995c9abb0b3e,[]
3,2,15,b2aa7d6cfc5c5372e2e4ee6e395ee7bc5cbf687d961a03570c7c736784075e1a,[]
2,4,15,b2aa7d6cfc5c5372e2e4ee6e395ee7bc5cbf687d961a03570c7c736784075e1a,[]
4,3,15,b2aa7d6cfc5c5372e2e4ee6e395ee7bc5cbf687d961a03570c7c736784075e1a,[]
1,4,15,b2aa7d6cfc5c5372e2e4ee6e395ee7bc5cbf687d961a03570c7c736784075e1a,[]
0,4,15,b2aa7d6cfc5c5372e2e4ee6e395ee7bc5cbf687d961a03570c7c736784075e1a,[]
3,1,16,0d8842c2f8c991347d2d7b4a25aed8afd829d236d032dbae2d82453cde945609,[]
2,4,16,0d8842c2f8c991347d2d7b4a25aed8afd829d236d032dbae2d82453cde945609,[]
4,3,16,0d8842c2f8c991347d2d7b4a25aed8afd829d236d032dbae2d82453cde945609,[]
1,4,16,0d8842c2f8c991347d2d7b4a25aed8afd829d236d032dbae2d82453cde945609,[]
0,4,16,0d8842c2f8c991347d2d7b4a25aed8afd829d236d032dbae2d82453cde945609,[]
3,4,17,c195b9f4bb4714022eb5994537b1be4fa567e3c1727b5066100b6d4bcab76a07,[]
2,1,17,c195b9f4bb4714022eb5994537b1be4fa567e3c1727b5066100b6d4bcab76a07,[]
4,3,17,c195b9f4bb4714022eb5994537b1be4fa567e3c1727b5066100b6d4bcab76a07,[]
1,3,17,c195b9f4bb4714022eb5994537b1be4fa567e3c1727b5066100b6d4bcab76a07,[]
0,4,17,c195b9f4bb4714022eb5994537b1be4fa567e3c1727b5066100b6d4bcab76a07,[]
3,4,18,904aef3b9b00af15a2af3edb424e155c08b4e4ffa6ada2c3ffe0c1cd19e4a3f4,[]
2,4,18,904aef3b9b00af15a2af3edb424e155c08b4e4ffa6ada2c3ffe0c1cd19e4a3f4,[]
4,2,18,904aef3b9b00af15a2af3edb424e155c08b4e4ffa6ada2c3ffe0c1cd19e4a3f4,[]
1,4,18,904aef3b9b00af15a2af3edb424e155c08b4e4ffa6ada2c3ffe0c1cd19e4a3f4,[]
0,3,18,904aef3b9b00af15a2af3edb424e155c08b4e4ffa6ada2c3ffe0c1cd19e4a3f4,[]
3,4,19,64d1547ee32be0e28d3fa37a21e9826194a5301beb3f0e1b5bc35bfb492a1cd7,[]
2,4,19,64d1547ee32be0e28d3fa37a21e9826194a5301beb3f0e1b5bc35bfb492a1cd7,[]
4,3,19,64d1547ee32be0e28d3fa37a21e9826194a5301beb3f0e1b5bc35bfb492a1cd7,[]
1,4,19,64d1547ee32be0e28d3fa37a21e9826194a5301beb3f0e1b5bc35bfb492a1cd7,[]
0,1,19,64d1547ee32be0e28d3fa37a21e9826194a5301beb3f0e1b5bc35bfb492a1cd7,[]
3,4,20,0deee1807fd8c92f445c5beef4da623294e96e62ce98072502208b663172c4d3,[]
2,3,20,0deee1807fd8c92f445c5beef4da623294e96e62ce98072502208b663172c4d3,[]
4,2,20,0deee1807fd8c92f445c5beef4da623294e96e62ce98072502208b663172c4d3,[]
1,4,20,0deee1807fd8c92f445c5beef4da623294e96e62ce98072502208b663172c4d3,[]
0,4,20,0deee1807fd8c92f445c5beef4da623294e96e62ce98072502208b663172c4d3,[]
