timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534761432,1750534761432,3856,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761433,1750534761433,425,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761433,1750534761433,915,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761483,1750534761483,3036,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761484,1750534761484,3289,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761484,1750534761484,1001,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534761485,1750534761485,2506,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849961; firstSeq: 1; lastSeq: 1; "
1750534775743,1750534775743,2823,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; "
1750534775743,1750534775743,3625,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; "
1750534775743,1750534775743,1212,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; "
1750534775744,1750534775744,3022,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; "
1750534775745,1750534775745,3280,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; "
1750534775746,1750534775746,3032,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; "
1750534775746,1750534775746,2195,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; "
1750534775747,1750534775747,2058,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\360\315\345\374\366z$\367Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\023x\347Yd\2562<\360\021^\316""-\354a\300\330]\305Q\261f\201\222\266\335Z\321\016uvF0D\002 $T-\367\t\244\322\324 \272\370\n\360)\224\351\267';8Z\351\213T\032\221\237\005Y\377@q\002 \017$z\n\322\347\342\245\010#\255\256L\235\376%\353\273\205\350+\370R\302\357x\261\251\306\253\020\342""; "
1750534775952,1750534775952,3783,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\004\341\334\234\215i\203\010Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\326\344\333\212~\3467G\234\t_5\257C\016\301\367\327\027\033\377\222PON\370\016\271wndvG0E\002!\000\365Y\007j\2372Q\270\263\373V\250u\334f\215Z\002\315\000\036\244\344\373w\355\213].\201\270\034\002 \022\0208\321\247m6-B\255\022\356\013=\310\352\315\326,\212\366\312\251\304\203W\030z\377\311$X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\004\341\334\234\215i\203\010Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\326\344\333\212~\3467G\234\t_5\257C\016\301\367\327\027\033\377\222PON\370\016\271wndvG0E\002!\000\365Y\007j\2372Q\270\263\373V\250u\334f\215Z\002\315\000\036\244\344\373w\355\213].\201\270\034\002 \022\0208\321\247m6-B\255\022\356\013=\310\352\315\326,\212\366\312\251\304\203W\030z\377\311$X""; "
1750534775952,1750534775952,3233,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\004\341\334\234\215i\203\010Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\326\344\333\212~\3467G\234\t_5\257C\016\301\367\327\027\033\377\222PON\370\016\271wndvG0E\002!\000\365Y\007j\2372Q\270\263\373V\250u\334f\215Z\002\315\000\036\244\344\373w\355\213].\201\270\034\002 \022\0208\321\247m6-B\255\022\356\013=\310\352\315\326,\212\366\312\251\304\203W\030z\377\311$X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\367:\004\341\334\234\215i\203\010Q\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\326\344\333\212~\3467G\234\t_5\257C\016\301\367\327\027\033\377\222PON\370\016\271wndvG0E\002!\000\365Y\007j\2372Q\270\263\373V\250u\334f\215Z\002\315\000\036\244\344\373w\355\213].\201\270\034\002 \022\0208\321\247m6-B\255\022\356\013=\310\352\315\326,\212\366\312\251\304\203W\030z\377\311$X""; "
1750534775953,1750534775953,694,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\347\247\357\177\201\026\315ZG\315;\320M\200\TVhe(\270,\255%\366\345i\363a\240\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849975; firstSeq: 1; lastSeq: 1; "
