node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001268,803873980,F6B2C1C8AA5C84ACFDD1B62EE72B144479A237E649DB8C923F183399508DC9AA,5
0,5,20,2.998513,803873980,F6B2C1C8AA5C84ACFDD1B62EE72B144479A237E649DB8C923F183399508DC9AA,5
3,5,20,4.000781,803873980,F6B2C1C8AA5C84ACFDD1B62EE72B144479A237E649DB8C923F183399508DC9AA,5
1,5,20,6.004544,803873980,E0CB7959CBA188E326440BD68516917AE184689604D05B34F521FBC54F6D52C9,5
3,6,20,3.001047,803873981,28A144F7304F477BA31B74948725A12DA1FA0F52C82797762AC011A8AB748976,6
2,5,20,6.003641,803873980,E0CB7959CBA188E326440BD68516917AE184689604D05B34F521FBC54F6D52C9,5
4,6,20,4.001329,803873981,28A144F7304F477BA31B74948725A12DA1FA0F52C82797762AC011A8AB748976,6
0,6,20,4.037376,803873981,28A144F7304F477BA31B74948725A12DA1FA0F52C82797762AC011A8AB748976,6
1,6,20,2.010274,803873981,28A144F7304F477BA31B74948725A12DA1FA0F52C82797762AC011A8AB748976,6
1,7,20,3.991584,803873982,5A2B19CD8AA19CF6BE643E97A04D86E99D43213E9557A4F0720287668602E1DA,7
3,7,20,6.005045,803873982,5A2B19CD8AA19CF6BE643E97A04D86E99D43213E9557A4F0720287668602E1DA,7
4,7,20,6.003320,803873982,5A2B19CD8AA19CF6BE643E97A04D86E99D43213E9557A4F0720287668602E1DA,7
0,7,20,5.967518,803873982,5A2B19CD8AA19CF6BE643E97A04D86E99D43213E9557A4F0720287668602E1DA,7
4,8,20,3.002371,803873990,83A0DB400C3CD66B43D45DCCA43ADBB1C316EB1BFF8F1F861DE2E1A75E7D253C,8
0,8,20,3.032586,803873990,83A0DB400C3CD66B43D45DCCA43ADBB1C316EB1BFF8F1F861DE2E1A75E7D253C,8
1,8,20,4.001101,803873990,83A0DB400C3CD66B43D45DCCA43ADBB1C316EB1BFF8F1F861DE2E1A75E7D253C,8
3,8,20,4.001067,803873990,83A0DB400C3CD66B43D45DCCA43ADBB1C316EB1BFF8F1F861DE2E1A75E7D253C,8
3,9,20,3.002308,803873991,AE4F2D4EA61D56261B140B6A4BF9DDC9D2DB356FFBDA4BA153037E2AFFEAD7F9,9
4,9,20,4.001510,803873991,AE4F2D4EA61D56261B140B6A4BF9DDC9D2DB356FFBDA4BA153037E2AFFEAD7F9,9
0,9,20,3.955290,803873991,AE4F2D4EA61D56261B140B6A4BF9DDC9D2DB356FFBDA4BA153037E2AFFEAD7F9,9
1,9,20,4.001618,803873991,AE4F2D4EA61D56261B140B6A4BF9DDC9D2DB356FFBDA4BA153037E2AFFEAD7F9,9
4,10,20,3.002290,803874000,3F59B8AF5AD46ED69074BFB295A7D89796278022649FB54ABB52C15F42F2F128,10
0,10,20,3.027023,803874000,3F59B8AF5AD46ED69074BFB295A7D89796278022649FB54ABB52C15F42F2F128,10
1,10,20,3.001236,803874000,3F59B8AF5AD46ED69074BFB295A7D89796278022649FB54ABB52C15F42F2F128,10
3,10,20,4.001521,803874000,3F59B8AF5AD46ED69074BFB295A7D89796278022649FB54ABB52C15F42F2F128,10
2,10,20,19.054344,803874000,3F59B8AF5AD46ED69074BFB295A7D89796278022649FB54ABB52C15F42F2F128,10
4,11,20,3.000484,803874001,728423EE6AB4801FDBD50F485A53938348CE8F6C31860DCD214EF8649BECB430,11
0,11,20,3.002919,803874001,728423EE6AB4801FDBD50F485A53938348CE8F6C31860DCD214EF8649BECB430,11
1,11,20,3.001891,803874001,728423EE6AB4801FDBD50F485A53938348CE8F6C31860DCD214EF8649BECB430,11
3,11,20,3.001185,803874001,728423EE6AB4801FDBD50F485A53938348CE8F6C31860DCD214EF8649BECB430,11
2,11,20,2.006690,803874001,728423EE6AB4801FDBD50F485A53938348CE8F6C31860DCD214EF8649BECB430,11
4,12,20,3.001703,803874002,EF5625E354044A5BD89A12C403A0191A28F7A529C877178386AC5B65D4224430,12
0,12,20,2.980222,803874002,EF5625E354044A5BD89A12C403A0191A28F7A529C877178386AC5B65D4224430,12
1,12,20,3.001668,803874002,EF5625E354044A5BD89A12C403A0191A28F7A529C877178386AC5B65D4224430,12
3,12,20,3.000518,803874002,EF5625E354044A5BD89A12C403A0191A28F7A529C877178386AC5B65D4224430,12
2,12,20,1.997768,803874002,EF5625E354044A5BD89A12C403A0191A28F7A529C877178386AC5B65D4224430,12
4,13,20,3.000717,803874010,81458F77DF6D716672CB3EE2C6AFB1E74990A14AB23F1171C3AD8CB79729FEC0,13
0,13,20,2.996159,803874010,81458F77DF6D716672CB3EE2C6AFB1E74990A14AB23F1171C3AD8CB79729FEC0,13
1,13,20,3.001053,803874010,81458F77DF6D716672CB3EE2C6AFB1E74990A14AB23F1171C3AD8CB79729FEC0,13
3,13,20,3.001013,803874010,81458F77DF6D716672CB3EE2C6AFB1E74990A14AB23F1171C3AD8CB79729FEC0,13
2,13,20,2.998282,803874010,81458F77DF6D716672CB3EE2C6AFB1E74990A14AB23F1171C3AD8CB79729FEC0,13
4,14,20,3.001027,803874011,477C11C530626950E1F12485CEE0658D07BC40C93E8E3DDFEEC13F7B5615226F,14
0,14,20,3.001390,803874011,477C11C530626950E1F12485CEE0658D07BC40C93E8E3DDFEEC13F7B5615226F,14
1,14,20,3.001249,803874011,477C11C530626950E1F12485CEE0658D07BC40C93E8E3DDFEEC13F7B5615226F,14
3,14,20,3.001549,803874011,477C11C530626950E1F12485CEE0658D07BC40C93E8E3DDFEEC13F7B5615226F,14
2,14,20,3.000937,803874011,477C11C530626950E1F12485CEE0658D07BC40C93E8E3DDFEEC13F7B5615226F,14
4,15,20,3.002145,803874012,3281B85767B358C096A5E0F6160F45E9B2D6500FCE6EF0E7E4682D7B7380D20D,15
0,15,20,3.002105,803874012,3281B85767B358C096A5E0F6160F45E9B2D6500FCE6EF0E7E4682D7B7380D20D,15
1,15,20,3.001679,803874012,3281B85767B358C096A5E0F6160F45E9B2D6500FCE6EF0E7E4682D7B7380D20D,15
3,15,20,3.000744,803874012,3281B85767B358C096A5E0F6160F45E9B2D6500FCE6EF0E7E4682D7B7380D20D,15
2,15,20,3.001142,803874012,3281B85767B358C096A5E0F6160F45E9B2D6500FCE6EF0E7E4682D7B7380D20D,15
4,16,20,3.000281,803874020,8F859C256C29F6CD2CF2078180875BA525DA3430E4984477B5F0A58AADBD3E0D,16
0,16,20,3.017421,803874020,8F859C256C29F6CD2CF2078180875BA525DA3430E4984477B5F0A58AADBD3E0D,16
1,16,20,3.000898,803874020,8F859C256C29F6CD2CF2078180875BA525DA3430E4984477B5F0A58AADBD3E0D,16
3,16,20,3.001791,803874020,8F859C256C29F6CD2CF2078180875BA525DA3430E4984477B5F0A58AADBD3E0D,16
2,16,20,3.000957,803874020,8F859C256C29F6CD2CF2078180875BA525DA3430E4984477B5F0A58AADBD3E0D,16
4,17,20,3.001810,803874021,D6A940836F7049F6B02270B746D388639EE35CE04DC8832FD09F74530633B0F3,17
0,17,20,3.017582,803874021,D6A940836F7049F6B02270B746D388639EE35CE04DC8832FD09F74530633B0F3,17
1,17,20,3.001555,803874021,D6A940836F7049F6B02270B746D388639EE35CE04DC8832FD09F74530633B0F3,17
3,17,20,3.000649,803874021,D6A940836F7049F6B02270B746D388639EE35CE04DC8832FD09F74530633B0F3,17
2,17,20,3.001839,803874021,D6A940836F7049F6B02270B746D388639EE35CE04DC8832FD09F74530633B0F3,17
4,18,20,3.001583,803874022,408FD566F8D48FF9DF0D1762CC243482482719FE75D9D0E9025320B18317C285,18
0,18,20,2.980712,803874022,408FD566F8D48FF9DF0D1762CC243482482719FE75D9D0E9025320B18317C285,18
1,18,20,3.001618,803874022,408FD566F8D48FF9DF0D1762CC243482482719FE75D9D0E9025320B18317C285,18
3,18,20,3.001588,803874022,408FD566F8D48FF9DF0D1762CC243482482719FE75D9D0E9025320B18317C285,18
2,18,20,3.001067,803874022,408FD566F8D48FF9DF0D1762CC243482482719FE75D9D0E9025320B18317C285,18
4,19,20,3.004368,803874030,01C277D5C238A264215B46505C198C4D9BB0FDD24DEDEB3CB0CFBB531123A057,19
0,19,20,2.995553,803874030,01C277D5C238A264215B46505C198C4D9BB0FDD24DEDEB3CB0CFBB531123A057,19
1,19,20,3.000680,803874030,01C277D5C238A264215B46505C198C4D9BB0FDD24DEDEB3CB0CFBB531123A057,19
3,19,20,3.001476,803874030,01C277D5C238A264215B46505C198C4D9BB0FDD24DEDEB3CB0CFBB531123A057,19
2,19,20,3.001227,803874030,01C277D5C238A264215B46505C198C4D9BB0FDD24DEDEB3CB0CFBB531123A057,19
4,20,20,2.997368,803874031,9D1760728CB866D31696C1FDA55C48DB82F2484401C97106371EBBA45B876FBF,20
0,20,20,3.006940,803874031,9D1760728CB866D31696C1FDA55C48DB82F2484401C97106371EBBA45B876FBF,20
1,20,20,3.001543,803874031,9D1760728CB866D31696C1FDA55C48DB82F2484401C97106371EBBA45B876FBF,20
3,20,20,3.000193,803874031,9D1760728CB866D31696C1FDA55C48DB82F2484401C97106371EBBA45B876FBF,20
2,20,20,3.001139,803874031,9D1760728CB866D31696C1FDA55C48DB82F2484401C97106371EBBA45B876FBF,20
