ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,7E684B533C6882C446D3236A625CFFE29D3E6F3B89D50DA8EC2968CEE67001D0,['E0C3271993A32F805B046FD2F4CD36EE64B330B8A700C5BCF982BDB82D057522']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,"['9D926EFAFBF7EF03DE0271D6EB205D0229AF27F2E676D409501B0F7D291F59DF', 'FFEE530FCD8258EF4CE14C37E7511F20C7B37F07F37605B961FDC01A3CD82531']"
6,1,True,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,"['9D926EFAFBF7EF03DE0271D6EB205D0229AF27F2E676D409501B0F7D291F59DF', 'FFEE530FCD8258EF4CE14C37E7511F20C7B37F07F37605B961FDC01A3CD82531']"
6,2,True,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,"['9D926EFAFBF7EF03DE0271D6EB205D0229AF27F2E676D409501B0F7D291F59DF', 'FFEE530FCD8258EF4CE14C37E7511F20C7B37F07F37605B961FDC01A3CD82531']"
6,3,True,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,"['9D926EFAFBF7EF03DE0271D6EB205D0229AF27F2E676D409501B0F7D291F59DF', 'FFEE530FCD8258EF4CE14C37E7511F20C7B37F07F37605B961FDC01A3CD82531']"
6,4,True,71C0EDB2A88CC448B2C96D1CB81959B01F433F64B04410E0D968B81A4A6FD7A4,"['9D926EFAFBF7EF03DE0271D6EB205D0229AF27F2E676D409501B0F7D291F59DF', 'FFEE530FCD8258EF4CE14C37E7511F20C7B37F07F37605B961FDC01A3CD82531']"
7,0,True,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,"['1FC23C00A4CDE1106EC3D36347762A6C6CD37F8BD07B026911009EB5471B512B', '3C2FDE0D653979A5AED928F8DA3521CECCDAE095A8C7712965EB6038D9478B9A']"
7,1,True,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,"['1FC23C00A4CDE1106EC3D36347762A6C6CD37F8BD07B026911009EB5471B512B', '3C2FDE0D653979A5AED928F8DA3521CECCDAE095A8C7712965EB6038D9478B9A']"
7,2,True,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,"['1FC23C00A4CDE1106EC3D36347762A6C6CD37F8BD07B026911009EB5471B512B', '3C2FDE0D653979A5AED928F8DA3521CECCDAE095A8C7712965EB6038D9478B9A']"
7,3,True,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,"['1FC23C00A4CDE1106EC3D36347762A6C6CD37F8BD07B026911009EB5471B512B', '3C2FDE0D653979A5AED928F8DA3521CECCDAE095A8C7712965EB6038D9478B9A']"
7,4,True,BF4B682EF81260905D7FE8A501980778649967509094D0126A2EE9A76F9C870B,"['1FC23C00A4CDE1106EC3D36347762A6C6CD37F8BD07B026911009EB5471B512B', '3C2FDE0D653979A5AED928F8DA3521CECCDAE095A8C7712965EB6038D9478B9A']"
8,0,True,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,[]
8,1,True,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,[]
8,2,True,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,[]
8,3,True,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,[]
8,4,True,486B971E0E5C1103AD9E8C012AF65A95F7ED0EF63971191FCC1D626FF504E04B,[]
9,0,True,C54B73DEC4355B0B81CAC67114B39D6D3B4F830435941DFC04E42D906A2B85A4,[]
9,1,True,C54B73DEC4355B0B81CAC67114B39D6D3B4F830435941DFC04E42D906A2B85A4,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,C54B73DEC4355B0B81CAC67114B39D6D3B4F830435941DFC04E42D906A2B85A4,[]
9,4,True,C54B73DEC4355B0B81CAC67114B39D6D3B4F830435941DFC04E42D906A2B85A4,[]
10,0,True,A5382D9B62BFAB95C2F74C87453EB23CBB3560D6B8E8289D9468EB273A6435C3,[]
10,1,True,A5382D9B62BFAB95C2F74C87453EB23CBB3560D6B8E8289D9468EB273A6435C3,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,A5382D9B62BFAB95C2F74C87453EB23CBB3560D6B8E8289D9468EB273A6435C3,[]
11,0,True,F2B46D6C1678AEFAFE65B66634E72B5DD3B5A4B9D24ACC557670540F98C1B7BE,[]
11,1,True,F2B46D6C1678AEFAFE65B66634E72B5DD3B5A4B9D24ACC557670540F98C1B7BE,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,F2B46D6C1678AEFAFE65B66634E72B5DD3B5A4B9D24ACC557670540F98C1B7BE,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,636B7CFF1309FDF5D6760F515671655A11F1E060D7AA897E039A01F09078C446,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,636B7CFF1309FDF5D6760F515671655A11F1E060D7AA897E039A01F09078C446,[]
15,0,True,B68DC53B7ABCAF4EF5F3B492F5839B16BFFE4D8CEE8320CBE6D9AE6281628FB9,[]
15,1,True,B68DC53B7ABCAF4EF5F3B492F5839B16BFFE4D8CEE8320CBE6D9AE6281628FB9,[]
15,2,True,B68DC53B7ABCAF4EF5F3B492F5839B16BFFE4D8CEE8320CBE6D9AE6281628FB9,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,B68DC53B7ABCAF4EF5F3B492F5839B16BFFE4D8CEE8320CBE6D9AE6281628FB9,[]
16,0,True,DBBD7979428AD652A928E20D9314D40ED5DF517F8062371BF04865D7450A2547,[]
16,1,True,DBBD7979428AD652A928E20D9314D40ED5DF517F8062371BF04865D7450A2547,[]
16,2,True,DBBD7979428AD652A928E20D9314D40ED5DF517F8062371BF04865D7450A2547,[]
16,3,True,DBBD7979428AD652A928E20D9314D40ED5DF517F8062371BF04865D7450A2547,[]
16,4,True,DBBD7979428AD652A928E20D9314D40ED5DF517F8062371BF04865D7450A2547,[]
17,0,True,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,[]
17,1,True,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,[]
17,2,True,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,[]
17,3,True,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,[]
17,4,True,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,[]
18,0,True,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,[]
18,1,True,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,[]
18,2,True,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,[]
18,3,True,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,[]
18,4,True,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,[]
19,0,True,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,[]
19,1,True,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,[]
19,2,True,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,[]
19,3,True,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,[]
19,4,True,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,[]
20,0,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
20,1,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
20,2,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
20,3,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
20,4,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
validated-21,0,True,21640A926C6E917BD3AF9692CEEE9640E3462865CBD51B08428D4D875FC3146F,[]
validated-21,1,True,21640A926C6E917BD3AF9692CEEE9640E3462865CBD51B08428D4D875FC3146F,[]
validated-20,2,True,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,[]
validated-21,3,True,21640A926C6E917BD3AF9692CEEE9640E3462865CBD51B08428D4D875FC3146F,[]
validated-21,4,True,21640A926C6E917BD3AF9692CEEE9640E3462865CBD51B08428D4D875FC3146F,[]
