node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,16.004360,803869320,F51B958368CE82876CF7BD77310D86F138453B2050D3C5A5007FAEC15653D198,13
0,13,20,16.004914,803869320,00CE4198012C1FE5CB73E70708AFF31A6F5F592AD9250E11F2EFFD410CF3B846,13
4,11,20,20.007598,803869320,50B34650F70121A6EAE7811CBDC83C20398E85EA0AD81A506D5787F531837D70,11
1,11,20,20.007269,803869320,50B34650F70121A6EAE7811CBDC83C20398E85EA0AD81A506D5787F531837D70,11
3,14,20,16.005631,803869330,636B7CFF1309FDF5D6760F515671655A11F1E060D7AA897E039A01F09078C446,14
2,11,20,20.009166,803869330,0282F0F9173A3E2B34D61561C29AC6D267701E0F13E73AEBCA7B588B8EF1BC18,11
0,14,20,16.006559,803869340,CA1148C5402704124B9180611A93FA26678AA75E09C010C65F2CDEEFBEB97B42,14
4,14,20,20.007628,803869330,636B7CFF1309FDF5D6760F515671655A11F1E060D7AA897E039A01F09078C446,14
2,19,20,3.001402,803869410,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,19
4,19,20,3.000883,803869410,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,19
0,19,20,2.989065,803869410,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,19
1,19,20,3.001081,803869410,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,19
3,19,20,2.959282,803869410,107690F3F1972316978A2E9754D181530312BD80C07FC01DDE4B37A296A4F443,19
2,18,20,4.001965,803869400,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,18
4,17,20,8.002754,803869380,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,17
4,18,20,5.002403,803869400,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,18
0,18,20,14.017675,803869400,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,18
1,18,20,5.002319,803869400,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,18
1,17,20,8.001728,803869380,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,17
3,18,20,16.056187,803869400,71196431E9DE0DA0F7F7F6B9C6E29994BB5CF2689C1EE18D67527685C7829EE0,18
2,20,20,3.000848,803869420,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,20
2,17,20,18.007261,803869380,97EE59395CC5F2F5DA455051FD18E315003FA21B5A40D62B9CA37598F8378A8D,17
4,20,20,3.001566,803869420,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,20
0,20,20,3.001391,803869420,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,20
1,20,20,3.000886,803869420,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,20
3,20,20,3.002155,803869420,AB37C9CE251DA8533DBC67E65171146974A4E29717D5AF27ABA70D87E5B5B8BA,20
