peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,0b0390206f8ace6ec451e5c3f2a0305e4ae6309f19088d78cdc899e59b6a0d85,[]
3,2,12,92ce1ac87e82ca941fb52c3df99ee5a9389748361b69b64bc4bf8fc7eab526c2,[]
4,3,12,92ce1ac87e82ca941fb52c3df99ee5a9389748361b69b64bc4bf8fc7eab526c2,[]
1,0,11,6406bd749f5d3f384ad82271628c5179254fd7273aa345269ded1d4b6fbd6ab8,[]
2,3,10,5c7b738519c1c084ca10b394c550c611103b3a94ce886c9813fdc3a8406f2a39,[]
0,4,12,fb33d74770786c4c2707721b174b6c0bb7f9a02d95d587f32694df25ce487e50,[]
3,2,13,7f735f81ab3cd3550d4d7e38301f4e79855bf91f7cbf638608765dfec173afc5,[]
4,3,13,7f735f81ab3cd3550d4d7e38301f4e79855bf91f7cbf638608765dfec173afc5,[]
1,3,12,608140fcb989604a13c8e7b1065d98c03c4269b86bf5fc1b9700bde8acf85c86,[]
2,3,11,c650913360b595982690297a9eb265efe6dc4b7b40695353b009111658b22388,[]
0,3,13,84b99ee633913cb9e095792d7361dbba514bed28ebf5e5ab4cb19cc94725b2ba,[]
3,4,14,0dce252a675034c4a1cb65befd563c8cd1f1e5bd388401c07d086667e59ef4de,[]
4,2,14,0dce252a675034c4a1cb65befd563c8cd1f1e5bd388401c07d086667e59ef4de,[]
1,4,13,ffe53835c6c7e868dff0f8a854dd6561550c6498414e6c62121c573973b7da02,[]
2,3,12,7adb16d690c43eb2bf460366e4d2f1cde09d16065b9e1d4445e8333db6280339,[]
0,3,14,8820bfaec2cd7412221f6378b06a47dba99460028b4c3bedd579c4837d4069b7,[]
3,2,15,62fb129ba84aadab99d17a1926fe916b193a4833db90bc3ccfee1b1d236fd673,[]
4,2,15,62fb129ba84aadab99d17a1926fe916b193a4833db90bc3ccfee1b1d236fd673,[]
1,4,14,06c2228464e6d7677d2ffa737db102f4da831825b75e2ff905bf987913164689,[]
2,4,13,7cd61fe95c9536e232794127a56165c9135fb0bc328028e961c9b4d6698ad7d8,[]
0,2,15,f4fa049047b112a28a3c5acbcc7b87e30d9865b19bb526066610462ad419c78d,[]
3,4,16,9c177ff84ce97e44f5d76596cad8f5fb8eb4e297d3bff978cdee38db4ad92e76,[]
4,3,16,9c177ff84ce97e44f5d76596cad8f5fb8eb4e297d3bff978cdee38db4ad92e76,[]
1,3,15,14c557731ea703bd15238f9f36c20f4c79943f942818c0246ce76ac10ad2072c,[]
0,2,16,b07d9ea2f39ee7a6d6267a2225f72b47028327e85df7bbbddab2e9bd94132884,[]
3,4,17,0b83a3df3f57cf5715c1b5af4b64c1b3afab8b39085b99ba0c56fb985147b387,[]
4,1,17,0b83a3df3f57cf5715c1b5af4b64c1b3afab8b39085b99ba0c56fb985147b387,[]
1,4,16,4d87fddf7a48db7dcf7d8bee222e6f8de84090703a9e6c8be64be90aa74ba037,[]
2,1,14,779bb93dc826b05e0c447d0779c6103eda84390b2ca53b8e5902f1988a430d64,[]
2,3,16,4d87fddf7a48db7dcf7d8bee222e6f8de84090703a9e6c8be64be90aa74ba037,[]
2,3,17,a982dda4982469f6af081aede424ea0303653fee17f03d32810c5fcf10a6cad9,[]
0,4,17,a982dda4982469f6af081aede424ea0303653fee17f03d32810c5fcf10a6cad9,[]
3,0,18,800c1706207e013def1682f89eee10a8815c058392a2d2041a33673dcb77561b,[]
1,4,17,a982dda4982469f6af081aede424ea0303653fee17f03d32810c5fcf10a6cad9,[]
2,4,18,f78e5872490ed018a63bb3aa065a1efc4ad44a1e483a1310eb632b5c9c892632,[]
0,4,18,f78e5872490ed018a63bb3aa065a1efc4ad44a1e483a1310eb632b5c9c892632,[]
4,3,18,f78e5872490ed018a63bb3aa065a1efc4ad44a1e483a1310eb632b5c9c892632,[]
1,4,18,f78e5872490ed018a63bb3aa065a1efc4ad44a1e483a1310eb632b5c9c892632,[]
2,4,19,2b8f61c1d10421e03c8f3b10e841b844f958dc89b7b9af640a9536f841dc4620,[]
0,3,19,2b8f61c1d10421e03c8f3b10e841b844f958dc89b7b9af640a9536f841dc4620,[]
3,4,19,2b8f61c1d10421e03c8f3b10e841b844f958dc89b7b9af640a9536f841dc4620,[]
4,2,19,2b8f61c1d10421e03c8f3b10e841b844f958dc89b7b9af640a9536f841dc4620,[]
1,4,19,2b8f61c1d10421e03c8f3b10e841b844f958dc89b7b9af640a9536f841dc4620,[]
2,3,20,3b6877183d50daf56ad1ff6040caf0cbcd29bc3b3c2b4ab6973f6d674fd00111,[]
0,3,20,3b6877183d50daf56ad1ff6040caf0cbcd29bc3b3c2b4ab6973f6d674fd00111,[]
3,4,20,3b6877183d50daf56ad1ff6040caf0cbcd29bc3b3c2b4ab6973f6d674fd00111,[]
4,2,20,3b6877183d50daf56ad1ff6040caf0cbcd29bc3b3c2b4ab6973f6d674fd00111,[]
1,4,20,3b6877183d50daf56ad1ff6040caf0cbcd29bc3b3c2b4ab6973f6d674fd00111,[]
