ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,36DA00FD6A343F44FCF3FA9402D2CA0F5E8D4F1A239C77721AD8A6A947EF5514,['B7FA102D959AA7ADFCE6A2B7A53F503C5DBC5BA26F99D99542EA2E23838BD8EF']
6,1,True,36DA00FD6A343F44FCF3FA9402D2CA0F5E8D4F1A239C77721AD8A6A947EF5514,['B7FA102D959AA7ADFCE6A2B7A53F503C5DBC5BA26F99D99542EA2E23838BD8EF']
6,2,True,36DA00FD6A343F44FCF3FA9402D2CA0F5E8D4F1A239C77721AD8A6A947EF5514,['B7FA102D959AA7ADFCE6A2B7A53F503C5DBC5BA26F99D99542EA2E23838BD8EF']
6,3,True,36DA00FD6A343F44FCF3FA9402D2CA0F5E8D4F1A239C77721AD8A6A947EF5514,['B7FA102D959AA7ADFCE6A2B7A53F503C5DBC5BA26F99D99542EA2E23838BD8EF']
6,4,True,36DA00FD6A343F44FCF3FA9402D2CA0F5E8D4F1A239C77721AD8A6A947EF5514,['B7FA102D959AA7ADFCE6A2B7A53F503C5DBC5BA26F99D99542EA2E23838BD8EF']
7,0,True,C7141E80C200957AABC58374022D7D3833B8FFE89ADAE97738E9AD1821620D9A,['87F7AD5BE2CE7F6E692B1C94076C7BA3D2C59E922D785CB489D313ED5E1F2BB5']
7,1,True,C7141E80C200957AABC58374022D7D3833B8FFE89ADAE97738E9AD1821620D9A,['87F7AD5BE2CE7F6E692B1C94076C7BA3D2C59E922D785CB489D313ED5E1F2BB5']
7,2,True,C7141E80C200957AABC58374022D7D3833B8FFE89ADAE97738E9AD1821620D9A,['87F7AD5BE2CE7F6E692B1C94076C7BA3D2C59E922D785CB489D313ED5E1F2BB5']
7,3,True,C7141E80C200957AABC58374022D7D3833B8FFE89ADAE97738E9AD1821620D9A,['87F7AD5BE2CE7F6E692B1C94076C7BA3D2C59E922D785CB489D313ED5E1F2BB5']
7,4,True,C7141E80C200957AABC58374022D7D3833B8FFE89ADAE97738E9AD1821620D9A,['87F7AD5BE2CE7F6E692B1C94076C7BA3D2C59E922D785CB489D313ED5E1F2BB5']
8,0,True,0E95561C12743EEA79B5E1908D37CD5868A77D2B61281FA4310CF246E8FDA983,[]
8,1,True,0E95561C12743EEA79B5E1908D37CD5868A77D2B61281FA4310CF246E8FDA983,[]
8,2,True,0E95561C12743EEA79B5E1908D37CD5868A77D2B61281FA4310CF246E8FDA983,[]
8,3,True,0E95561C12743EEA79B5E1908D37CD5868A77D2B61281FA4310CF246E8FDA983,[]
8,4,True,0E95561C12743EEA79B5E1908D37CD5868A77D2B61281FA4310CF246E8FDA983,[]
9,0,True,5094268D74B084E5A9E5FDB3F2C9ED22F022389BF6A274E576335A3411999F35,[]
9,1,True,5094268D74B084E5A9E5FDB3F2C9ED22F022389BF6A274E576335A3411999F35,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,5094268D74B084E5A9E5FDB3F2C9ED22F022389BF6A274E576335A3411999F35,[]
9,4,True,5094268D74B084E5A9E5FDB3F2C9ED22F022389BF6A274E576335A3411999F35,[]
10,0,True,1DF790374E017B913A3D01E43B3323B426107F39F4ED2F914EF0794CA2D604D5,[]
10,1,True,1DF790374E017B913A3D01E43B3323B426107F39F4ED2F914EF0794CA2D604D5,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,1DF790374E017B913A3D01E43B3323B426107F39F4ED2F914EF0794CA2D604D5,[]
10,4,True,1DF790374E017B913A3D01E43B3323B426107F39F4ED2F914EF0794CA2D604D5,[]
11,0,True,6406BD749F5D3F384AD82271628C5179254FD7273AA345269DED1D4B6FBD6AB8,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,6406BD749F5D3F384AD82271628C5179254FD7273AA345269DED1D4B6FBD6AB8,[]
11,4,True,6406BD749F5D3F384AD82271628C5179254FD7273AA345269DED1D4B6FBD6AB8,[]
12,0,True,608140FCB989604A13C8E7B1065D98C03C4269B86BF5FC1B9700BDE8ACF85C86,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,True,608140FCB989604A13C8E7B1065D98C03C4269B86BF5FC1B9700BDE8ACF85C86,[]
12,4,True,608140FCB989604A13C8E7B1065D98C03C4269B86BF5FC1B9700BDE8ACF85C86,[]
13,0,True,FFE53835C6C7E868DFF0F8A854DD6561550C6498414E6C62121C573973B7DA02,[]
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,FFE53835C6C7E868DFF0F8A854DD6561550C6498414E6C62121C573973B7DA02,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,06C2228464E6D7677D2FFA737DB102F4DA831825B75E2FF905BF987913164689,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,06C2228464E6D7677D2FFA737DB102F4DA831825B75E2FF905BF987913164689,[]
14,3,True,06C2228464E6D7677D2FFA737DB102F4DA831825B75E2FF905BF987913164689,[]
14,4,True,06C2228464E6D7677D2FFA737DB102F4DA831825B75E2FF905BF987913164689,[]
15,0,True,14C557731EA703BD15238F9F36C20F4C79943F942818C0246CE76AC10AD2072C,[]
15,1,True,14C557731EA703BD15238F9F36C20F4C79943F942818C0246CE76AC10AD2072C,[]
15,2,True,14C557731EA703BD15238F9F36C20F4C79943F942818C0246CE76AC10AD2072C,[]
15,3,True,14C557731EA703BD15238F9F36C20F4C79943F942818C0246CE76AC10AD2072C,[]
15,4,True,14C557731EA703BD15238F9F36C20F4C79943F942818C0246CE76AC10AD2072C,[]
16,0,True,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,[]
16,1,True,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,[]
16,2,True,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,[]
16,3,True,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,[]
16,4,True,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,[]
17,0,True,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,[]
17,1,True,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,[]
17,2,True,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,[]
17,3,True,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,[]
17,4,True,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,[]
18,0,True,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,[]
18,1,True,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,[]
18,2,True,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,[]
18,3,True,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,[]
18,4,True,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,[]
19,0,True,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,[]
19,1,True,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,[]
19,2,True,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,[]
19,3,True,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,[]
19,4,True,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,[]
20,0,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
20,1,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
20,2,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
20,3,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
20,4,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
validated-21,0,True,893144143072373A30CAC81B591B21E45E6B10537395BECDE5F2F9E32E0F983A,[]
validated-21,1,True,893144143072373A30CAC81B591B21E45E6B10537395BECDE5F2F9E32E0F983A,[]
validated-20,2,True,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,[]
validated-21,3,True,893144143072373A30CAC81B591B21E45E6B10537395BECDE5F2F9E32E0F983A,[]
validated-21,4,True,893144143072373A30CAC81B591B21E45E6B10537395BECDE5F2F9E32E0F983A,[]
