node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,16.009314,803905160,B34FA5307805AA1DA65D11755609E72644927FE52B60DEEAC03112CC921718F8,10
1,10,20,16.008398,803905160,1DF790374E017B913A3D01E43B3323B426107F39F4ED2F914EF0794CA2D604D5,10
4,11,20,14.005026,803905160,B1BA7FD7D22976FA81A3F89B23384C733F56C7A99BE2DE50CFAC5A9CE834B4F7,11
3,11,20,15.007247,803905160,B1BA7FD7D22976FA81A3F89B23384C733F56C7A99BE2DE50CFAC5A9CE834B4F7,11
0,11,20,16.005450,803905170,0B0390206F8ACE6EC451E5C3F2A0305E4AE6309F19088D78CDC899E59B6A0D85,11
3,12,20,14.005490,803905180,92CE1AC87E82CA941FB52C3DF99EE5A9389748361B69B64BC4BF8FC7EAB526C2,12
4,12,20,15.005947,803905180,92CE1AC87E82CA941FB52C3DF99EE5A9389748361B69B64BC4BF8FC7EAB526C2,12
1,11,20,16.005136,803905170,6406BD749F5D3F384AD82271628C5179254FD7273AA345269DED1D4B6FBD6AB8,11
2,10,20,20.005498,803905170,5C7B738519C1C084CA10B394C550C611103B3A94CE886C9813FDC3A8406F2A39,10
0,12,20,16.006517,803905190,FB33D74770786C4C2707721B174B6C0BB7F9A02D95D587F32694DF25CE487E50,12
3,13,20,16.005846,803905190,7F735F81AB3CD3550D4D7E38301F4E79855BF91F7CBF638608765DFEC173AFC5,13
4,13,20,16.006286,803905190,7F735F81AB3CD3550D4D7E38301F4E79855BF91F7CBF638608765DFEC173AFC5,13
1,12,20,16.005503,803905190,608140FCB989604A13C8E7B1065D98C03C4269B86BF5FC1B9700BDE8ACF85C86,12
2,11,20,20.009012,803905190,C650913360B595982690297A9EB265EFE6DC4B7B40695353B009111658B22388,11
2,18,20,3.000444,803905290,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,18
0,18,20,3.001182,803905290,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,18
4,18,20,19.007319,803905290,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,18
1,18,20,3.002502,803905290,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,18
2,17,20,5.002389,803905270,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,17
2,16,20,10.003724,803905250,4D87FDDF7A48DB7DCF7D8BEE222E6F8DE84090703A9E6C8BE64BE90AA74BA037,16
0,17,20,16.005870,803905270,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,17
3,18,20,16.005810,803905290,F78E5872490ED018A63BB3AA065A1EFC4AD44A1E483A1310EB632B5C9C892632,18
1,17,20,16.004349,803905270,A982DDA4982469F6AF081AEDE424EA0303653FEE17F03D32810C5FCF10A6CAD9,17
2,19,20,3.001580,803905291,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,19
0,19,20,3.001081,803905291,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,19
3,19,20,6.001542,803905291,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,19
4,19,20,3.000206,803905291,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,19
1,19,20,3.001539,803905291,2B8F61C1D10421E03C8F3B10E841B844F958DC89B7B9AF640A9536F841DC4620,19
2,20,20,3.002242,803905292,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,20
0,20,20,3.001643,803905292,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,20
3,20,20,3.002252,803905292,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,20
4,20,20,3.001239,803905292,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,20
1,20,20,3.000868,803905292,3B6877183D50DAF56AD1FF6040CAF0CBCD29BC3B3C2B4AB6973F6D674FD00111,20
