node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001154,803893670,C193B70C523302E820D93E9DD8B1ABCA11552D00220847DC38F94B2043771F6A,5
1,5,20,2.985597,803893670,ADF6FFC97BAF039260B023E2179680810782CA357BFF93BEF59B5FD12F43DAB2,5
3,5,20,3.001200,803893670,E2B757728E786652B5BFF8FFF8B0C5CCA4F752DE02860765C706177457495B0E,5
4,5,20,3.001109,803893670,E2B757728E786652B5BFF8FFF8B0C5CCA4F752DE02860765C706177457495B0E,5
0,5,20,4.002248,803893670,ADF6FFC97BAF039260B023E2179680810782CA357BFF93BEF59B5FD12F43DAB2,5
1,6,20,5.000952,803893671,762815E06D45DC4514940F19663C73653696815E18DB45BE60A3A06295D40E9A,6
3,6,20,5.004238,803893671,488B3F264620DEABDECA02608C50E6DFD550F98210F9669DB1E59727563A222B,6
0,6,20,5.004467,803893671,762815E06D45DC4514940F19663C73653696815E18DB45BE60A3A06295D40E9A,6
4,6,20,7.004826,803893671,488B3F264620DEABDECA02608C50E6DFD550F98210F9669DB1E59727563A222B,6
1,7,20,4.004005,803893680,E6799051DE754E2DF756EFFAD3EC8D0DBEB551FFA30619193548AC73C0E80D2A,7
3,7,20,4.005014,803893680,35C889291DAECC637E00862D713F0636BCFB6505825ECC83B922324021FB76CB,7
2,6,20,23.020698,803893671,D5E5D4BADD58E35C82B6FDF8CD6A668518971B593634960BF18BB3FFA7D17184,6
1,8,20,16.008496,803893681,143A4076953732D31A95F030D90A8AC59844D944620C3B431B49EE185060A64D,8
3,8,20,16.008506,803893681,3F01BDCAE88BC0EC331290358BA29715E7482E688BCB046B1E8C040E08F625D8,8
4,7,20,24.019842,803893680,C8156441714363D362FE700B30FF5CFDF5C86C2A757C5257F288E70B182081DE,7
1,9,20,16.008847,803893690,C693DD0E08286CDCD329F4DB70529B815EDD6AFAB86544B86FDF63E88D9CDEAA,9
3,9,20,16.011775,803893690,D5EEAC103EEEA23446B7EAAC9582A5878CD28F9A3691963CA874D8B73DA8FE54,9
4,8,20,20.019004,803893700,AC3B639C102DB8AE64C2848156FECF77BB30C795CF2DE2AC465C5C2AC12E88FD,8
1,10,20,16.007319,803893710,CB2CF9B33E6E754BBC66752C6D9DFBB4285B84F7BEFD375416BD735F10612BB8,10
3,10,20,16.006297,803893710,F72AF0CB180BA6CE4902907BD1EF5C4C46ADA54F0053CD5ADC16A9A4B6078562,10
0,7,20,55.034824,803893710,2F82DA07F2386A7FB9F342447269CB5395E246BA5E07DA87013B427B6A1BDE8B,7
2,7,20,48.026082,803893720,0FBF7C832F889E2E92A722C12643837779F6AB0B7EAA55D92E9EE7E5AB665E37,7
4,9,20,20.015562,803893720,9C312E7D1F05D899B618FE952FC3824CF02D3A5B68C408D1126402F7CAB0015D,9
1,11,20,16.005677,803893730,E39F081B35B86AE4343E533F3306249FA2356DE54A5C819C9BEACAA6A3F5ECAB,11
3,11,20,16.009917,803893730,EAECF82479F81711471417A65D38AE53F4DCB2402C12DB584C1A726DA1450698,11
0,8,20,20.009334,803893730,ABBEE8A4C119E1F752E7A1E317D1FDCCB0421631E3A4E30CF01184E7CA569362,8
1,12,20,16.005465,803893740,AC3BD95A5C7C861E0C18DBF0AF89F7FBF246AAD072157F54B4724522C58CB755,12
3,12,20,16.002838,803893740,77E965B46DCC1A615F40C8C90F1C924269E6E6B03B885DB417ABD17D63D79726,12
2,8,20,20.007768,803893740,939ABA43CA9D99FC874319D0EAB1F8E787C5C50F4B2C4553C021C9433A74979C,8
4,10,20,20.008681,803893740,309FFD314E582990A80E95F400D7D943A928F6BF54878681ED5ACC566A0388E5,10
0,9,20,20.008070,803893750,571E284DE693542E4803BE62290ED3C0345357DE6D354120345CB54B74EBB8E1,9
1,13,20,16.006370,803893760,C92A2A0AFFD9036C46B6B8B622CF0412EE34A54E8E6F7FFA7BC3F17DB557CFEF,13
3,13,20,16.006213,803893760,6A7666C2C9A88A71F299D77FCD3468FBEC1E5CD7545AF731EBDC08B1A66084F0,13
2,9,20,20.008110,803893760,324F2E41A23F07C452A4FBDA75627602CA1EA34F164DD59CF920951A7E3AF617,9
4,11,20,20.008435,803893760,F0AF12BB73928CCB0B9F662030C4303C3DCDAE8D675B503F46FA9B157AD403B5,11
