timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578441159,1750578441159,2135,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; "
1750578441206,1750578441206,3028,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; "
1750578441207,1750578441207,181,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; "
1750578441207,1750578441207,2389,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; "
1750578441207,1750578441207,2540,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893641; firstSeq: 1; lastSeq: 1; "
1750578455613,1750578455613,2643,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; "
1750578455614,1750578455614,1990,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455614,1750578455614,3131,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455615,1750578455615,1018,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; "
1750578455615,1750578455615,3824,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; "
1750578455616,1750578455616,1442,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:\361\013\323'\204M\253\261Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007""gL\332\020\013\316\241\223\026\256\005\t\303\201\032M\317\235\275\331\216PQ\341U1\023$H\335vG0E\002!\000\370\221\034]{\3204 \244\275\343\214\326f\030\026\225\331\215\305>`\017\312\244\221\021\232\374\234\300\230\002 \037-\263\240\332.s%K\314\247\210\224\266\250\347\256+#\273\252\001l.\034\265Q\305\226\325\240^""; "
1750578455616,1750578455616,400,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455616,1750578455616,177,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455719,1750578455719,1677,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455720,1750578455720,1114,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:7GJP\337!WxQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\263KJ\245\220f\213\374qkv(\236\266\361I\266\247\217\261L%?\357\362\004\226\237\036\232\363vG0E\002!\000\244,w\234\262\3724\233\246i,Z\246\324f\001h3\335\002\230P 'S\210\216\311\246\301\033\376\002 M9%Z;Q\225\313D""5x.\337\013\345\250\325\314dd\301Y#\372\031_\2742\212\013\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\227:7GJP\337!WxQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\263KJ\245\220f\213\374qkv(\236\266\361I\266\247\217\261L%?\357\362\004\226\237\036\232\363vG0E\002!\000\244,w\234\262\3724\233\246i,Z\246\324f\001h3\335\002\230P 'S\210\216\311\246\301\033\376\002 M9%Z;Q\225\313D""5x.\337\013\345\250\325\314dd\301Y#\372\031_\2742\212\013\261""; "
1750578455719,1750578455719,1017,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455720,1750578455720,3409,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
1750578455721,1750578455721,1094,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893655; firstSeq: 1; lastSeq: 1; "
