node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,6.002433,803862240,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,9
4,9,20,2.994508,803862240,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,9
1,10,20,3.001284,803862241,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,10
2,10,20,3.005073,803862241,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,10
0,9,20,7.004496,803862240,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,9
4,10,20,2.008228,803862241,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,10
1,11,20,3.003102,803862242,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,11
0,10,20,2.029392,803862241,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,10
2,11,20,2.998019,803862242,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,11
1,12,20,3.002738,803862250,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,12
2,12,20,3.000893,803862250,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,12
1,13,20,2.998199,803862251,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,13
2,13,20,3.003609,803862251,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,13
1,14,20,3.000978,803862252,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,14
2,14,20,3.001027,803862252,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,14
1,15,20,3.002185,803862260,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,15
2,15,20,2.999558,803862260,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,15
3,9,20,22.017463,803862240,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,9
1,16,20,3.000453,803862261,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,16
2,16,20,3.002956,803862261,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,16
1,17,20,3.002867,803862262,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,17
2,17,20,3.001644,803862262,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,17
1,18,20,2.999944,803862270,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,18
2,18,20,2.999561,803862270,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,18
4,11,20,25.003325,803862242,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,11
1,19,20,3.001400,803862271,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,19
0,11,20,23.977894,803862242,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,11
2,19,20,3.001415,803862271,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,19
1,20,20,3.001225,803862272,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,20
2,20,20,3.000856,803862272,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,20
1,21,20,3.001390,803862273,CFAC192568AA929C197042D706C72E4BB09ED606BA68E700FA70FB72219D55B2,21
2,21,20,3.000516,803862273,CFAC192568AA929C197042D706C72E4BB09ED606BA68E700FA70FB72219D55B2,21
1,22,20,3.002071,803862280,CAD52821245295E49D7CF3CE3562C9A7569AA684CD07470276C68230E42ADACE,22
2,22,20,3.001492,803862280,CAD52821245295E49D7CF3CE3562C9A7569AA684CD07470276C68230E42ADACE,22
3,10,20,20.006891,803862241,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,10
1,23,20,3.001141,803862281,CFF865E7EA8F03FB0BFCF3A6A55D99761CFA4B83E26FED53CA7E9DF4B5F3721B,23
2,23,20,3.001221,803862281,CFF865E7EA8F03FB0BFCF3A6A55D99761CFA4B83E26FED53CA7E9DF4B5F3721B,23
1,24,20,3.000587,803862282,3BEB60BFB84963C09042E5D44D49C3F3E8F3C7E46BFABFFB54A7B4091C0D3794,24
2,24,20,3.001987,803862282,3BEB60BFB84963C09042E5D44D49C3F3E8F3C7E46BFABFFB54A7B4091C0D3794,24
1,25,20,3.001011,803862290,4D3F139351F13EB8FA01D8C5D6A12DFB0FDFE7671D65CB28BAB6778C71641D16,25
2,25,20,3.004281,803862290,4D3F139351F13EB8FA01D8C5D6A12DFB0FDFE7671D65CB28BAB6778C71641D16,25
4,12,20,20.002511,803862250,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,12
0,12,20,20.021065,803862250,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,12
1,26,20,3.001265,803862291,C08F0A3DEB17A6A981EA96B42A85CFEA072BCAA868CFEBE4651CFEF179775EF6,26
2,26,20,2.999514,803862291,C08F0A3DEB17A6A981EA96B42A85CFEA072BCAA868CFEBE4651CFEF179775EF6,26
1,27,20,3.001694,803862292,5238D27F561ED6A5A2DE8E5B840CC4E212E1F522E89680D8ED51A2CF681E827B,27
2,27,20,2.999979,803862292,5238D27F561ED6A5A2DE8E5B840CC4E212E1F522E89680D8ED51A2CF681E827B,27
1,28,20,3.002183,803862300,E30C37614D702B46D05744C0DF2C7DB4FCB52E469B1D043FD4765CE5C327A8EC,28
2,28,20,3.002132,803862300,E30C37614D702B46D05744C0DF2C7DB4FCB52E469B1D043FD4765CE5C327A8EC,28
1,29,20,3.001044,803862301,B5493AD1579F3418C2AEF9CCF98A429FD891D093606CD962A78A458C81FC3F0A,29
3,11,20,20.008037,803862242,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,11
2,29,20,3.000797,803862301,B5493AD1579F3418C2AEF9CCF98A429FD891D093606CD962A78A458C81FC3F0A,29
1,30,20,3.001194,803862302,20850DF44C10C4649F4832C7DBC7B5B8E39F6F0C09B9F61FACC0255E92252839,30
2,30,20,3.001025,803862302,20850DF44C10C4649F4832C7DBC7B5B8E39F6F0C09B9F61FACC0255E92252839,30
1,31,20,3.001099,803862303,EB352FBDE73A9C4F93ACC099FB1A663327019828BD8CB09DEC9ABDDD3AB5747C,31
2,31,20,3.001420,803862303,EB352FBDE73A9C4F93ACC099FB1A663327019828BD8CB09DEC9ABDDD3AB5747C,31
1,32,20,3.000594,803862310,C8B39621B452A16D09E97BCCA5ED9A1B5F73AE817BD6A41BF62B0F8A89C16E1C,32
2,32,20,3.001182,803862310,C8B39621B452A16D09E97BCCA5ED9A1B5F73AE817BD6A41BF62B0F8A89C16E1C,32
4,13,20,20.017438,803862251,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,13
0,13,20,19.993466,803862251,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,13
1,33,20,3.001488,803862311,A0EC5A8DC73680E66672661D9049186313FD231C359423C81BFE8B2F8D1EA210,33
2,33,20,3.000200,803862311,A0EC5A8DC73680E66672661D9049186313FD231C359423C81BFE8B2F8D1EA210,33
1,34,20,3.001833,803862312,0BFB2425A029F821C318C61CE243588BAC0924196A814480A6E830A86211A36D,34
2,34,20,3.002106,803862312,0BFB2425A029F821C318C61CE243588BAC0924196A814480A6E830A86211A36D,34
1,35,20,3.001016,803862320,2ADE8CDE3735CFB20CDBABB77E277877A582FDDA84DFD38F5A0000E41B362776,35
2,35,20,3.000352,803862320,2ADE8CDE3735CFB20CDBABB77E277877A582FDDA84DFD38F5A0000E41B362776,35
3,12,20,20.016193,803862250,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,12
1,36,20,3.001867,803862321,B4E68D3A65351F40BDF4901B8D196991F1268611E5CA9602EE2DA1A2DEABF266,36
2,36,20,3.002003,803862321,B4E68D3A65351F40BDF4901B8D196991F1268611E5CA9602EE2DA1A2DEABF266,36
1,37,20,3.001339,803862322,C8A6FBBE8662AB650AC71D4343A683EA7CE01690766A23469FCD0E2C42E4207F,37
2,37,20,3.000476,803862322,C8A6FBBE8662AB650AC71D4343A683EA7CE01690766A23469FCD0E2C42E4207F,37
1,38,20,3.001528,803862330,8D0CE62B408C7DA7600B93683C61C67D19839BEFE2A26151B6D6462EC061FDF5,38
2,38,20,3.001531,803862330,8D0CE62B408C7DA7600B93683C61C67D19839BEFE2A26151B6D6462EC061FDF5,38
4,14,20,19.993081,803862252,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,14
1,39,20,3.000681,803862331,982DFE556848A10AAAF9A5DD31C4074699F3C06E26AB58866EC5F1C97E86A70E,39
0,14,20,20.005170,803862252,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,14
2,39,20,3.000876,803862331,982DFE556848A10AAAF9A5DD31C4074699F3C06E26AB58866EC5F1C97E86A70E,39
1,40,20,3.001982,803862332,F42B9E7D019BA5CF48E51013939E88F4DE7AF11B940CE18A479C1E6122AD6C92,40
2,40,20,3.002771,803862332,F42B9E7D019BA5CF48E51013939E88F4DE7AF11B940CE18A479C1E6122AD6C92,40
1,41,20,3.000680,803862333,6B6673FCF0E95681B0CD58508A059A2C04A52E802E8E845E34389E849AB66B30,41
2,41,20,3.001407,803862333,6B6673FCF0E95681B0CD58508A059A2C04A52E802E8E845E34389E849AB66B30,41
1,42,20,3.000662,803862340,55535A1D2E27B0D907816F0DEA1F5D94D360A8A9A6A70805B51A73033E57E853,42
3,13,20,18.997652,803862251,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,13
2,42,20,3.000495,803862340,55535A1D2E27B0D907816F0DEA1F5D94D360A8A9A6A70805B51A73033E57E853,42
1,43,20,3.002495,803862341,EF604D981BB7F69CD6DB5AEEDD5DA7EE30D04898CB8A8B859D696A42B0E28CE5,43
2,43,20,3.002273,803862341,EF604D981BB7F69CD6DB5AEEDD5DA7EE30D04898CB8A8B859D696A42B0E28CE5,43
1,44,20,3.000978,803862342,208A192B8C3D2A6444B81D0541777D50CD7F2AE433EBFF38834C4B6EF9CC83E1,44
2,44,20,3.000979,803862342,208A192B8C3D2A6444B81D0541777D50CD7F2AE433EBFF38834C4B6EF9CC83E1,44
1,45,20,3.001841,803862350,4F595E4EC64FF2BBBDFF61E66C0C7AD8E78A4936D193627ED1B781A504F7081F,45
2,45,20,3.002765,803862350,4F595E4EC64FF2BBBDFF61E66C0C7AD8E78A4936D193627ED1B781A504F7081F,45
4,15,20,20.006256,803862260,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,15
0,15,20,20.010012,803862260,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,15
1,46,20,3.001039,803862351,1CE32B883681092429F3A57C4F3BC303315003E55449C6FD54B229774DDC8CA2,46
2,46,20,2.999293,803862351,1CE32B883681092429F3A57C4F3BC303315003E55449C6FD54B229774DDC8CA2,46
1,47,20,3.001803,803862352,15DE274659B648BB127DB19D7A456A42BC371796D28CE5BD8E8EF0DE81248C18,47
2,47,20,3.002404,803862352,15DE274659B648BB127DB19D7A456A42BC371796D28CE5BD8E8EF0DE81248C18,47
1,48,20,3.001222,803862360,7E8AD7B9BC077A01C8DB2E97B6DC381E2CCE876806D1471AE6E890451F17F784,48
2,48,20,3.000340,803862360,7E8AD7B9BC077A01C8DB2E97B6DC381E2CCE876806D1471AE6E890451F17F784,48
3,14,20,20.014161,803862252,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,14
1,49,20,3.000832,803862361,9CCDEA348C675CA2771139321B9EC7610655B2496ADB3229BDE72ABC9C208EAF,49
2,49,20,3.002323,803862361,9CCDEA348C675CA2771139321B9EC7610655B2496ADB3229BDE72ABC9C208EAF,49
1,50,20,3.001813,803862362,8EEB69BB569E36FF0D540DCE657623E8C06E165C1211406E639DFCFD4AE196F3,50
2,50,20,3.000499,803862362,8EEB69BB569E36FF0D540DCE657623E8C06E165C1211406E639DFCFD4AE196F3,50
1,51,20,3.000725,803862363,376ABCDB6E42DBD77CF73A17C7E9A4CB10B1B605B3A968714537DA293486D80C,51
2,51,20,3.001304,803862363,376ABCDB6E42DBD77CF73A17C7E9A4CB10B1B605B3A968714537DA293486D80C,51
1,52,20,3.002021,803862370,E04EDD488005E3B560F78CF77C4CBB8C6D19F0426DA2DD875C500CCABF255D0A,52
2,52,20,3.000632,803862370,E04EDD488005E3B560F78CF77C4CBB8C6D19F0426DA2DD875C500CCABF255D0A,52
4,16,20,20.020377,803862261,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,16
0,16,20,20.001653,803862261,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,16
1,53,20,3.000576,803862371,30054503FC4AD162F229F5EEDE3B04C7441044E7E6DBC26485266F54DC9CB76F,53
2,53,20,3.001658,803862371,30054503FC4AD162F229F5EEDE3B04C7441044E7E6DBC26485266F54DC9CB76F,53
1,54,20,3.002392,803862372,8D08E736C4A8F3A7F4FB664A987E842D77B456C98FDC4C5B6D96D82067328618,54
2,54,20,3.000483,803862372,8D08E736C4A8F3A7F4FB664A987E842D77B456C98FDC4C5B6D96D82067328618,54
1,55,20,3.001254,803862380,C8607D225D22638809FF7FCB6316551A086419E2483D128210C008C60EE8F698,55
2,55,20,3.002258,803862380,C8607D225D22638809FF7FCB6316551A086419E2483D128210C008C60EE8F698,55
3,15,20,20.002183,803862260,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,15
1,56,20,3.001155,803862381,037285BF7DB2D19E9340BD563B736AB8C01F9CDB02D1AB4FFD25853BF9B82902,56
2,56,20,3.001152,803862381,037285BF7DB2D19E9340BD563B736AB8C01F9CDB02D1AB4FFD25853BF9B82902,56
1,57,20,3.001675,803862382,B7F159B06D63BC2D026521434C6847DD67932C365814495FAA967CFF8AFA1087,57
2,57,20,3.001745,803862382,B7F159B06D63BC2D026521434C6847DD67932C365814495FAA967CFF8AFA1087,57
1,58,20,3.001900,803862390,4D680929736E60354962E3BEA6484D413379DF95FDD1D861C06CBA7AC64894B5,58
2,58,20,3.001313,803862390,4D680929736E60354962E3BEA6484D413379DF95FDD1D861C06CBA7AC64894B5,58
4,17,20,19.992292,803862262,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,17
1,59,20,3.001707,803862391,80E79878E209312AC0C7896FAF5477443085C76024307A6B3114AF5737D8F5F5,59
0,17,20,20.037747,803862262,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,17
2,59,20,3.009055,803862391,80E79878E209312AC0C7896FAF5477443085C76024307A6B3114AF5737D8F5F5,59
1,60,20,3.000813,803862392,E2FCF156390253E7B8A5EE17F3BDE143DC7DBAE092D4F346195DB532A74D772C,60
2,60,20,3.002862,803862392,E2FCF156390253E7B8A5EE17F3BDE143DC7DBAE092D4F346195DB532A74D772C,60
1,61,20,3.001979,803862393,3E09D8E7E2371ACCB80192638FCA0B6678DEB2CCFBBA73A4BC5D293EBD8ED3A6,61
2,61,20,3.000540,803862393,3E09D8E7E2371ACCB80192638FCA0B6678DEB2CCFBBA73A4BC5D293EBD8ED3A6,61
1,62,20,3.000850,803862400,B4F2ED60044A8E1CB50CF77860998829B13AFBABB74C8BB700BBE0CC24FD3BCA,62
3,16,20,20.007661,803862261,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,16
2,62,20,3.002871,803862400,B4F2ED60044A8E1CB50CF77860998829B13AFBABB74C8BB700BBE0CC24FD3BCA,62
1,63,20,3.001811,803862401,F77767C49EA5A4FE9FF0CED9FE23DC8EBDAF93359122FDE522471F23E522F0A9,63
2,63,20,3.000065,803862401,F77767C49EA5A4FE9FF0CED9FE23DC8EBDAF93359122FDE522471F23E522F0A9,63
1,64,20,3.002480,803862402,52A5C7C2DC72F050CE8F34227D47568EAF89D2C20ED0BD3ACFC70FF1BD3DA924,64
2,64,20,3.001822,803862402,52A5C7C2DC72F050CE8F34227D47568EAF89D2C20ED0BD3ACFC70FF1BD3DA924,64
1,65,20,3.000089,803862410,09B753C61B449CFBECB95AF504985256B192806B436FBB31D810FAE880404130,65
2,65,20,3.002511,803862410,09B753C61B449CFBECB95AF504985256B192806B436FBB31D810FAE880404130,65
0,18,20,18.976004,803862270,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,18
4,18,20,20.008676,803862270,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,18
1,66,20,3.001545,803862411,5097723AEFE3EB8F796452D98E3D86E6F6C2E574478649E4AFCB51E888B5F97B,66
2,66,20,2.999401,803862411,5097723AEFE3EB8F796452D98E3D86E6F6C2E574478649E4AFCB51E888B5F97B,66
1,67,20,3.001966,803862412,3A79AAA0E3FF541A3612AB4E44B4EA8C093F44B77B2CAEE7D47F3B4D75E1B568,67
2,67,20,3.003430,803862412,3A79AAA0E3FF541A3612AB4E44B4EA8C093F44B77B2CAEE7D47F3B4D75E1B568,67
1,68,20,3.001163,803862420,B7A8CFEE22772783DE82AF3BC6AA7505C316B8A974E917D98DE0177D23A89E19,68
2,68,20,3.000297,803862420,B7A8CFEE22772783DE82AF3BC6AA7505C316B8A974E917D98DE0177D23A89E19,68
3,17,20,20.011485,803862262,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,17
1,69,20,3.002019,803862421,3359AF0D1A1200AC0B58040A7604A6C990EC165C49B05D89294C915E47471A97,69
2,69,20,3.000998,803862421,3359AF0D1A1200AC0B58040A7604A6C990EC165C49B05D89294C915E47471A97,69
1,70,20,3.000811,803862422,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,70
2,70,20,3.002176,803862422,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,70
0,70,20,15.006774,803862422,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,70
3,70,20,5.011521,803862422,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,70
4,70,20,15.002700,803862422,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,70
