ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,24DAA20196AB1FA3A02C82B9400F21B1A730F9799F2537515DF372EE4F166DCB,"['3EF6950639B097FEF722F6F3C36B44F1DD1AB087EA5B5E5A1E92226AFFB8CA5B', '7B00FF90877FE90463F02316ED9BC45C7CC3A098D3A82714D831C6209F549F49', '7F02CCCC27591B65122F5E6449BB7E3989914F9CADA9DDB0D17D4087025005F4']"
5,3,True,24DAA20196AB1FA3A02C82B9400F21B1A730F9799F2537515DF372EE4F166DCB,"['3EF6950639B097FEF722F6F3C36B44F1DD1AB087EA5B5E5A1E92226AFFB8CA5B', '7B00FF90877FE90463F02316ED9BC45C7CC3A098D3A82714D831C6209F549F49', '7F02CCCC27591B65122F5E6449BB7E3989914F9CADA9DDB0D17D4087025005F4']"
5,4,True,24DAA20196AB1FA3A02C82B9400F21B1A730F9799F2537515DF372EE4F166DCB,"['3EF6950639B097FEF722F6F3C36B44F1DD1AB087EA5B5E5A1E92226AFFB8CA5B', '7B00FF90877FE90463F02316ED9BC45C7CC3A098D3A82714D831C6209F549F49', '7F02CCCC27591B65122F5E6449BB7E3989914F9CADA9DDB0D17D4087025005F4']"
6,0,True,E0EBA3C15638233EDA37C95DB1F3BA91654857F6EBA731DB91105DB87955E4E0,[]
6,1,True,E0EBA3C15638233EDA37C95DB1F3BA91654857F6EBA731DB91105DB87955E4E0,[]
6,2,True,E0EBA3C15638233EDA37C95DB1F3BA91654857F6EBA731DB91105DB87955E4E0,[]
6,3,True,E0EBA3C15638233EDA37C95DB1F3BA91654857F6EBA731DB91105DB87955E4E0,[]
6,4,True,E0EBA3C15638233EDA37C95DB1F3BA91654857F6EBA731DB91105DB87955E4E0,[]
7,0,True,EB96E77173CB2EBFC17CAEB9F0647E5CFE4E294AE4B9950A3703F39A7FC3E2BC,[]
7,1,True,EB96E77173CB2EBFC17CAEB9F0647E5CFE4E294AE4B9950A3703F39A7FC3E2BC,[]
7,2,True,EB96E77173CB2EBFC17CAEB9F0647E5CFE4E294AE4B9950A3703F39A7FC3E2BC,[]
7,3,True,EB96E77173CB2EBFC17CAEB9F0647E5CFE4E294AE4B9950A3703F39A7FC3E2BC,[]
7,4,True,EB96E77173CB2EBFC17CAEB9F0647E5CFE4E294AE4B9950A3703F39A7FC3E2BC,[]
8,0,True,D6F4A8664344FCBDC80AC027FE7F578C0C5A5CFA86732187F1770107346778A6,['AFDAED2D247445E846D4B5B8DA788614612E7DE98839FA05D94815E10F838DC4']
8,1,True,D6F4A8664344FCBDC80AC027FE7F578C0C5A5CFA86732187F1770107346778A6,['AFDAED2D247445E846D4B5B8DA788614612E7DE98839FA05D94815E10F838DC4']
8,2,True,D6F4A8664344FCBDC80AC027FE7F578C0C5A5CFA86732187F1770107346778A6,['AFDAED2D247445E846D4B5B8DA788614612E7DE98839FA05D94815E10F838DC4']
8,3,True,D6F4A8664344FCBDC80AC027FE7F578C0C5A5CFA86732187F1770107346778A6,['AFDAED2D247445E846D4B5B8DA788614612E7DE98839FA05D94815E10F838DC4']
8,4,True,D6F4A8664344FCBDC80AC027FE7F578C0C5A5CFA86732187F1770107346778A6,['AFDAED2D247445E846D4B5B8DA788614612E7DE98839FA05D94815E10F838DC4']
9,0,True,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,[]
9,1,True,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,[]
9,2,True,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,[]
9,3,True,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,[]
9,4,True,58F795EE387251818A46B8779FED42580759304328281C200772463A05DDEDDB,[]
10,0,True,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,[]
10,1,True,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,[]
10,2,True,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,[]
10,3,True,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,[]
10,4,True,6BACBF5807901DCB79C6E51A9D7B4F412C3C1103622299BAAA872CAE239FE288,[]
11,0,True,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,[]
11,1,True,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,[]
11,2,True,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,[]
11,3,True,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,[]
11,4,True,C4CE94DB027DD8BC965536182CADA73855E03D6E18A6621B9129F020092F62B0,[]
12,0,True,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,[]
12,1,True,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,[]
12,2,True,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,[]
12,3,True,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,[]
12,4,True,47618C91C1B4487774EDE2DC9FD41FB628E2A48812EA9E7D93A91839BB6B1DE0,[]
13,0,True,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,[]
13,1,True,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,[]
13,2,True,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,[]
13,3,True,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,[]
13,4,True,89AD3E9D55E83CBCB6C1AC91FC1EC52AF3282B3378C17EB873A0C21575456045,[]
14,0,True,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,[]
14,1,True,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,[]
14,2,True,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,[]
14,3,True,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,[]
14,4,True,9FC6E74B448C85C0ACAF3B48C783E9E62B70631EDEB540C3D0750960C30BA926,[]
15,0,True,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,[]
15,1,True,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,[]
15,2,True,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,[]
15,3,True,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,[]
15,4,True,1348E3300A754795CB6D1F7C97337B1335BF0F2D320A3C361653674405229965,[]
16,0,True,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,[]
16,1,True,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,[]
16,2,True,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,[]
16,3,True,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,[]
16,4,True,DE87797999C301C5C62F74134901331C6E79207EC20D6B7A1DA5B8C7B147BF8C,[]
17,0,True,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,[]
17,1,True,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,[]
17,2,True,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,[]
17,3,True,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,[]
17,4,True,EF8EC1EFB23255F382CF67F7DD63B02C7B999D8F5048BC2DDB51306100E0DC13,[]
18,0,True,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,[]
18,1,True,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,[]
18,2,True,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,[]
18,3,True,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,[]
18,4,True,D39FE4643FA615CC814C7818F4F205CED78AB2E9942FAE23F8B1CC12FE13AC8D,[]
19,0,True,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,[]
19,1,True,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,[]
19,2,True,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,[]
19,3,True,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,[]
19,4,True,603D7770103E10EFE7CEE940AAC4136B2A5DE79FBBA58ABFA4598B4F62160A3A,[]
20,0,True,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,[]
20,1,True,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,[]
20,2,True,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,[]
20,3,True,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,[]
20,4,True,A6985578D2B08DA5DD883A28069E9F42904BB28713DE005514C171FCAF27B054,[]
validated-70,0,True,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,[]
validated-70,1,True,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,[]
validated-71,2,True,D808C4F12CEE133FF39E9533CE70B98FE1644AB0DFF85730D098EDBD3F3EBDF6,[]
validated-70,3,True,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,[]
validated-70,4,True,8815A706718CFE83BA3A93972709FA203CC563CB839A8814117BAC53C56F5A87,[]
