node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.053098,803856200,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,10
1,10,20,3.077906,803856200,E49EC7FD8DF6D115BD09E6E12A887AB4383D7FE00D6C840F17EB327F8C2CBBF9,10
4,11,20,3.000445,803856201,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,11
0,11,20,3.001184,803856201,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,11
2,11,20,2.994556,803856201,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,11
3,11,20,3.011995,803856201,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,11
1,11,20,3.015373,803856201,20EC59AEFA2CDC1E1FFAE7D6622546C9252A2E09555873FE0A5399FA6560ED1C,11
4,12,20,3.001233,803856202,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,12
0,12,20,3.001490,803856202,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,12
2,12,20,3.005938,803856202,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,12
3,12,20,2.965437,803856202,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,12
1,12,20,2.925962,803856202,BEAA91659BCE53E988C689EE59C8580907FF3EEC2ED2FD7EA3F45914EE5EC5F7,12
4,13,20,3.004765,803856210,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,13
0,13,20,3.001826,803856210,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,13
2,13,20,2.998059,803856210,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,13
3,13,20,3.033424,803856210,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,13
1,13,20,3.072343,803856210,25CB0A6A8090B64958F182C2D6864CE87365077F8C2A7073815F92199247E8DB,13
4,14,20,2.997735,803856211,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,14
0,14,20,3.000638,803856211,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,14
2,14,20,2.966558,803856211,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,14
3,14,20,2.940488,803856211,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,14
1,14,20,2.905688,803856211,680088767635461EEC130120621391399ADB3F56B4753F28557D69467C61F293,14
4,15,20,3.001138,803856212,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,15
0,15,20,3.001637,803856212,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,15
2,15,20,2.998932,803856212,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,15
3,15,20,3.036714,803856212,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,15
1,15,20,3.032842,803856212,0F1F4A7B575BD5D0ED2F1E531678EEAC65CA5CA2DD17660FE48F5639AC0C4BFD,15
4,16,20,3.002041,803856213,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,16
0,16,20,3.001253,803856213,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,16
2,16,20,3.006621,803856213,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,16
3,16,20,2.964782,803856213,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,16
1,16,20,2.963746,803856213,8CFBDDAFF7477DC38BC0D2FC5D1454B8A47652500998CB236C6A0168FB8E3FBB,16
4,17,20,3.000512,803856220,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,17
0,17,20,3.000834,803856220,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,17
2,17,20,2.999255,803856220,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,17
3,17,20,3.031951,803856220,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,17
1,17,20,3.059655,803856220,A2E39123E89F9550D9ABC959D4B35469603E912496A2E613379632D11AE27727,17
4,18,20,3.001501,803856221,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,18
0,18,20,3.001184,803856221,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,18
2,18,20,2.996664,803856221,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,18
3,18,20,2.969792,803856221,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,18
1,18,20,2.965320,803856221,E63B5616E06D297F408690F3BA89F0A6DBF6A95B9F0DE38BC23DCB6635A3CD2E,18
4,19,20,3.012689,803856222,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,19
0,19,20,3.001176,803856222,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,19
2,19,20,3.026218,803856222,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,19
3,19,20,3.054259,803856222,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,19
1,19,20,3.067242,803856222,DAB6FA82426C66A131804A4E27F739C63AB27A9481A5B47AD4752C294E8DD8DA,19
4,20,20,3.001555,803856230,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,20
0,20,20,3.002266,803856230,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,20
2,20,20,2.977444,803856230,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,20
3,20,20,2.948178,803856230,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,20
1,20,20,2.909521,803856230,5A3F1A144B49F024C6D1755ADBDF56942A07386C89214E95100E27A7C7840BB5,20
