peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,e15e7d03569443a020cc9ebe9fc2ef01e668479edc03ce3a453f5b25d05d7cf7,[]
2,0,18,e15e7d03569443a020cc9ebe9fc2ef01e668479edc03ce3a453f5b25d05d7cf7,[]
1,2,18,e15e7d03569443a020cc9ebe9fc2ef01e668479edc03ce3a453f5b25d05d7cf7,[]
3,4,18,e15e7d03569443a020cc9ebe9fc2ef01e668479edc03ce3a453f5b25d05d7cf7,[]
4,2,19,2b365ba176d1ef1d2490f025ad89ca6f13e61b26095abc72c1d917f036362f84,[]
0,3,19,2b365ba176d1ef1d2490f025ad89ca6f13e61b26095abc72c1d917f036362f84,[]
2,1,19,2b365ba176d1ef1d2490f025ad89ca6f13e61b26095abc72c1d917f036362f84,[]
1,3,19,2b365ba176d1ef1d2490f025ad89ca6f13e61b26095abc72c1d917f036362f84,[]
3,0,19,2b365ba176d1ef1d2490f025ad89ca6f13e61b26095abc72c1d917f036362f84,[]
4,2,20,5ef132bc937251fbac1fe24a722843441c4d47ad4b2b97cdcc6e6111ed0f48e9,[]
0,2,20,5ef132bc937251fbac1fe24a722843441c4d47ad4b2b97cdcc6e6111ed0f48e9,[]
2,4,20,5ef132bc937251fbac1fe24a722843441c4d47ad4b2b97cdcc6e6111ed0f48e9,[]
1,2,20,5ef132bc937251fbac1fe24a722843441c4d47ad4b2b97cdcc6e6111ed0f48e9,[]
3,2,20,5ef132bc937251fbac1fe24a722843441c4d47ad4b2b97cdcc6e6111ed0f48e9,[]
