ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,219FB4C65DB077314A769294EE18161BB4D3CCC7D04DBC54AE511BA83993777A,"['1DA22B4D1D718CB2B5B8DCE300D2DC805B1E0070EC5CE7C19F31B47989CF76CB', 'E7064A1E4F76BE15C605DC84183C643A1A768E18044528FA20C21F6D800A53A6']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,313DB295F8F8DC3239751CF6D0C3DFB372C2CB162FE524134F3C5E21CF2DE825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
6,1,True,313DB295F8F8DC3239751CF6D0C3DFB372C2CB162FE524134F3C5E21CF2DE825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
6,2,True,313DB295F8F8DC3239751CF6D0C3DFB372C2CB162FE524134F3C5E21CF2DE825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
6,3,True,313DB295F8F8DC3239751CF6D0C3DFB372C2CB162FE524134F3C5E21CF2DE825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
6,4,True,313DB295F8F8DC3239751CF6D0C3DFB372C2CB162FE524134F3C5E21CF2DE825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
7,0,True,72C03792760EE7345BA0FF0C9948D9F2AD0AF4F6948FB286A758936BC5DA1C2C,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
7,1,True,72C03792760EE7345BA0FF0C9948D9F2AD0AF4F6948FB286A758936BC5DA1C2C,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
7,2,True,72C03792760EE7345BA0FF0C9948D9F2AD0AF4F6948FB286A758936BC5DA1C2C,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
7,3,True,72C03792760EE7345BA0FF0C9948D9F2AD0AF4F6948FB286A758936BC5DA1C2C,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
7,4,True,72C03792760EE7345BA0FF0C9948D9F2AD0AF4F6948FB286A758936BC5DA1C2C,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
8,0,True,E0452AF01FF8B4DB9F424041B8CA1DB6664EB3A21C4AACDAC3F386FDBD20E569,[]
8,1,True,E0452AF01FF8B4DB9F424041B8CA1DB6664EB3A21C4AACDAC3F386FDBD20E569,[]
8,2,True,E0452AF01FF8B4DB9F424041B8CA1DB6664EB3A21C4AACDAC3F386FDBD20E569,[]
8,3,True,E0452AF01FF8B4DB9F424041B8CA1DB6664EB3A21C4AACDAC3F386FDBD20E569,[]
8,4,True,E0452AF01FF8B4DB9F424041B8CA1DB6664EB3A21C4AACDAC3F386FDBD20E569,[]
9,0,True,B905CCCC23C1BBE8734D07901AD6DCB340492C243027CCBF56F00C788CA83728,[]
9,1,True,B905CCCC23C1BBE8734D07901AD6DCB340492C243027CCBF56F00C788CA83728,[]
9,2,True,B905CCCC23C1BBE8734D07901AD6DCB340492C243027CCBF56F00C788CA83728,[]
9,3,True,B905CCCC23C1BBE8734D07901AD6DCB340492C243027CCBF56F00C788CA83728,[]
9,4,True,B905CCCC23C1BBE8734D07901AD6DCB340492C243027CCBF56F00C788CA83728,[]
10,0,True,94D78ADFF32887B11B90CE699FBBF65369115A1DC30BF5AE74FB8CE322EF4559,[]
10,1,True,94D78ADFF32887B11B90CE699FBBF65369115A1DC30BF5AE74FB8CE322EF4559,[]
10,2,True,94D78ADFF32887B11B90CE699FBBF65369115A1DC30BF5AE74FB8CE322EF4559,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,94D78ADFF32887B11B90CE699FBBF65369115A1DC30BF5AE74FB8CE322EF4559,[]
11,0,True,20ED6BC33595AA2EB2AAC176CCB7EFACB6ECF6F2E22F2CCCC144F2F271B6A710,[]
11,1,True,20ED6BC33595AA2EB2AAC176CCB7EFACB6ECF6F2E22F2CCCC144F2F271B6A710,[]
11,2,True,20ED6BC33595AA2EB2AAC176CCB7EFACB6ECF6F2E22F2CCCC144F2F271B6A710,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,20ED6BC33595AA2EB2AAC176CCB7EFACB6ECF6F2E22F2CCCC144F2F271B6A710,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,803AE13EDDE4BADBE9FB5AE7CA14E5BAC02199D42322994A82714D262B303054,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,803AE13EDDE4BADBE9FB5AE7CA14E5BAC02199D42322994A82714D262B303054,[]
15,0,True,F6E05AB67694584DEFCAB7FAC1BDFA62D068D6BD09EB9ABBEF32D01BDFA7B02D,[]
15,1,True,F6E05AB67694584DEFCAB7FAC1BDFA62D068D6BD09EB9ABBEF32D01BDFA7B02D,[]
15,2,True,F6E05AB67694584DEFCAB7FAC1BDFA62D068D6BD09EB9ABBEF32D01BDFA7B02D,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,F6E05AB67694584DEFCAB7FAC1BDFA62D068D6BD09EB9ABBEF32D01BDFA7B02D,[]
16,0,True,7ED102EDA3FFA2A098474A080C8756D3D63A9304ED3D14884D0E6269EB6EDDFD,[]
16,1,True,7ED102EDA3FFA2A098474A080C8756D3D63A9304ED3D14884D0E6269EB6EDDFD,[]
16,2,True,7ED102EDA3FFA2A098474A080C8756D3D63A9304ED3D14884D0E6269EB6EDDFD,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,7ED102EDA3FFA2A098474A080C8756D3D63A9304ED3D14884D0E6269EB6EDDFD,[]
17,0,True,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,[]
17,1,True,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,[]
17,2,True,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,[]
17,3,True,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,[]
17,4,True,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,[]
18,0,True,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,[]
18,1,True,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,[]
18,2,True,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,[]
18,3,True,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,[]
18,4,True,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,[]
19,0,True,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,[]
19,1,True,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,[]
19,2,True,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,[]
19,3,True,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,[]
19,4,True,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,[]
20,0,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
20,1,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
20,2,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
20,3,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
20,4,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
validated-21,0,True,FB345408C626DEDE1CB7F835D63089BA7717F91DDAD034B68D0DD363436D13F9,[]
validated-21,1,True,FB345408C626DEDE1CB7F835D63089BA7717F91DDAD034B68D0DD363436D13F9,[]
validated-21,2,True,FB345408C626DEDE1CB7F835D63089BA7717F91DDAD034B68D0DD363436D13F9,[]
validated-20,3,True,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,[]
validated-21,4,True,FB345408C626DEDE1CB7F835D63089BA7717F91DDAD034B68D0DD363436D13F9,[]
