node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,15.006017,803896660,80A01B126CB71ECDAA97C1B4E7F3A2B2E1312BA1919D7B3A8E095C408E2978E4,7
1,7,20,16.010169,803896660,80A01B126CB71ECDAA97C1B4E7F3A2B2E1312BA1919D7B3A8E095C408E2978E4,7
0,7,20,18.015144,803896660,4DA38BD3C37D93D89F2845DE8134C38A55A9658DECF2B58612E6627BD3625EDC,7
2,9,20,16.008802,803896660,78C54217B176C0A133C410CDC588AB61A906835EAB9FDA00D6010AF6CF04A573,9
3,10,20,16.005954,803896680,94D78ADFF32887B11B90CE699FBBF65369115A1DC30BF5AE74FB8CE322EF4559,10
2,10,20,16.008924,803896680,EB99D3D1B98831E15E152C3AC6793E5ABD0D2F40B0837A060FF43372E78BF1AE,10
4,8,20,20.009279,803896680,FD9BE00BC5B573CE0A1BB17B662AD3B16F2F67A68B4BD6FB1AD7505485B35FB1,8
1,8,20,20.009082,803896680,FD9BE00BC5B573CE0A1BB17B662AD3B16F2F67A68B4BD6FB1AD7505485B35FB1,8
0,8,20,20.010556,803896680,18A1CE0B140E16B92CF2A72D15DF4E45D8C7C6EA636F35FFC056042E92177F76,8
3,11,20,16.006347,803896700,20ED6BC33595AA2EB2AAC176CCB7EFACB6ECF6F2E22F2CCCC144F2F271B6A710,11
2,11,20,16.004764,803896700,C67AA2D2AFBB46EED484A89627421014C9BF175C053851CBB837BDAC072D4871,11
4,9,20,20.008852,803896700,62EFB23293CDE079A402000FC62F64DC4A11E7A89DA6E30F2DFC912CA0C884BA,9
1,9,20,20.007595,803896700,62EFB23293CDE079A402000FC62F64DC4A11E7A89DA6E30F2DFC912CA0C884BA,9
0,9,20,20.009244,803896700,9E55A9A21419C11FCBA9CDA388928FD9691802A365907D17C8DFEC381FAE3F51,9
3,12,20,16.004514,803896710,1FAAA87D47E5864ECDC2B27FD44EBB0840C94C2D4627EEC7630B4C9DEC5BF40C,12
2,12,20,16.007828,803896710,28C99443143E02BC6F4216129D4BC109F43792907C47563D8B00E5488B15AB16,12
4,10,20,20.005741,803896720,BED56057C1E5F7A8C4EC89BBC3E29FDA0E9A119E982DDE92C5AC7AC80F01BA39,10
1,10,20,20.005993,803896720,BED56057C1E5F7A8C4EC89BBC3E29FDA0E9A119E982DDE92C5AC7AC80F01BA39,10
0,10,20,20.007893,803896720,C5F284C94B0E2F67184C2944CC3922FA6365DE34229927CEB34B42AC333E9F9B,10
3,13,20,16.009751,803896730,98490526A1E8D8214602C031B637FBB95569849628F1AE8EDDAD858D281A1EF4,13
2,13,20,16.005509,803896730,C6690E6CF98443EF63E3651A94FE652DDB0D9CDEE42354D5E9EFEC17FF9C4D0F,13
3,14,20,16.007299,803896740,803AE13EDDE4BADBE9FB5AE7CA14E5BAC02199D42322994A82714D262B303054,14
4,11,20,20.009359,803896740,40FD582051EAD344DAB1DEA9ECAF4F8673F1155078659AEB70F50002B0B962DC,11
1,11,20,20.004968,803896740,40FD582051EAD344DAB1DEA9ECAF4F8673F1155078659AEB70F50002B0B962DC,11
0,11,20,20.006659,803896740,5728BD811F5BE325CD4775A3D68A09DF3C2E4F86D02112A590436DB12D8895A8,11
2,14,20,16.005314,803896740,3AAB4C9C9A02B1304B7130E91417FEEAFE3B1BEBF2B90FD436E0E3333718F049,14
4,17,20,21.009304,803896790,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,17
1,17,20,21.009708,803896790,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,17
0,17,20,21.019451,803896790,2544D57F95E71CE317DE27E15AC0CD457F2BFD0BDDA48978247550E1AD49D20B,17
3,19,20,3.000489,803896820,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,19
2,19,20,2.955410,803896820,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,19
4,19,20,2.938740,803896820,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,19
1,19,20,3.001127,803896820,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,19
0,19,20,3.001044,803896820,6D6B37964B1F360015EBD5CEF6014BBB1B6D04F93B10B1AB914F05690C51BA15,19
3,18,20,16.004618,803896810,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,18
2,18,20,15.051518,803896810,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,18
4,18,20,3.061210,803896810,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,18
1,18,20,2.999137,803896810,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,18
0,18,20,2.989646,803896810,E3FC2E1B64291D391E958FAA2C2AAC7B4B899B8A90B571F669C30B8FF8D94270,18
3,20,20,3.001766,803896830,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,20
2,20,20,3.001360,803896830,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,20
4,20,20,3.006047,803896830,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,20
1,20,20,3.001303,803896830,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,20
0,20,20,3.002156,803896830,0B7EEBE347854B31022C5462E56669B2E9A23698FCEF2B2C148200AB8D9F4F58,20
