peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,6de67111919545caaf49b10e11bd8748776885dc74019616000c9e79d90bb4ee,"['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37', '1DA22B4D1D718CB2B5B8DCE300D2DC805B1E0070EC5CE7C19F31B47989CF76CB', 'E7064A1E4F76BE15C605DC84183C643A1A768E18044528FA20C21F6D800A53A6']"
3,4,6,313db295f8f8dc3239751cf6d0c3dfb372c2cb162fe524134f3c5e21cf2de825,['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37']
4,2,5,6de67111919545caaf49b10e11bd8748776885dc74019616000c9e79d90bb4ee,"['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37', '1DA22B4D1D718CB2B5B8DCE300D2DC805B1E0070EC5CE7C19F31B47989CF76CB', 'E7064A1E4F76BE15C605DC84183C643A1A768E18044528FA20C21F6D800A53A6']"
3,1,7,72c03792760ee7345ba0ff0c9948d9f2ad0af4f6948fb286a758936bc5da1c2c,['98EA4E1CFE7D8A1BA14A8A8AD58887812D8C5B7445D02558A7F0B7C383043AFC']
2,4,7,336ae558e45830e12a90978b2b32cb4ab22a951572e970cc1a94bdb88154ffca,[]
0,3,6,9bfbe6ae00999ccc723545a450d62f874cfd518e49067f28ac1d95a28f6bcb5a,"['19BBB29B8C6B35347B0F08B8CA6935EBEC0399B22956F3EFCE943F5DD18F2F37', 'E7064A1E4F76BE15C605DC84183C643A1A768E18044528FA20C21F6D800A53A6']"
3,4,8,e0452af01ff8b4db9f424041b8ca1db6664eb3a21c4aacdac3f386fdbd20e569,[]
1,3,6,211c55b05eb5d927397ff03f8e5722041dc9e55bbcfa5580c662be47ffc16794,['BA305A26864248245FDD58C5246D7F8C1F9A322F4E455A147D761931A6760BEC']
2,3,8,9f4aa8fe1dd5324c77154cfa91ef6035a814c8d0711403331115549f876805a8,['8A69E65406FF960E6FD7D59B234E95FD9C59725FC6FB9F45949505AAF08B9E63']
4,2,6,211c55b05eb5d927397ff03f8e5722041dc9e55bbcfa5580c662be47ffc16794,['BA305A26864248245FDD58C5246D7F8C1F9A322F4E455A147D761931A6760BEC']
3,4,9,b905cccc23c1bbe8734d07901ad6dcb340492c243027ccbf56f00c788ca83728,[]
4,3,7,80a01b126cb71ecdaa97c1b4e7f3a2b2e1312ba1919d7b3a8e095c408e2978e4,[]
1,3,7,80a01b126cb71ecdaa97c1b4e7f3a2b2e1312ba1919d7b3a8e095c408e2978e4,[]
0,3,7,4da38bd3c37d93d89f2845de8134c38a55a9658decf2b58612e6627bd3625edc,['E557053DCE9B56C3B5FAA2234AC8A1E935D8C3D853FCC7B245CED37506B8C049']
2,4,9,78c54217b176c0a133c410cdc588ab61a906835eab9fda00d6010af6cf04a573,[]
3,4,10,94d78adff32887b11b90ce699fbbf65369115a1dc30bf5ae74fb8ce322ef4559,[]
2,4,10,eb99d3d1b98831e15e152c3ac6793e5abd0d2f40b0837a060ff43372e78bf1ae,[]
4,3,8,fd9be00bc5b573ce0a1bb17b662ad3b16f2f67a68b4bd6fb1ad7505485b35fb1,[]
1,3,8,fd9be00bc5b573ce0a1bb17b662ad3b16f2f67a68b4bd6fb1ad7505485b35fb1,[]
0,4,8,18a1ce0b140e16b92cf2a72d15df4e45d8c7c6ea636f35ffc056042e92177f76,[]
3,2,11,20ed6bc33595aa2eb2aac176ccb7efacb6ecf6f2e22f2cccc144f2f271b6a710,[]
2,3,11,c67aa2d2afbb46eed484a89627421014c9bf175c053851cbb837bdac072d4871,[]
4,3,9,62efb23293cde079a402000fc62f64dc4a11e7a89da6e30f2dfc912ca0c884ba,[]
1,4,9,62efb23293cde079a402000fc62f64dc4a11e7a89da6e30f2dfc912ca0c884ba,[]
0,4,9,9e55a9a21419c11fcba9cda388928fd9691802a365907d17c8dfec381fae3f51,[]
3,4,12,1faaa87d47e5864ecdc2b27fd44ebb0840c94c2d4627eec7630b4c9dec5bf40c,[]
2,3,12,28c99443143e02bc6f4216129d4bc109f43792907c47563d8b00e5488b15ab16,[]
4,2,10,bed56057c1e5f7a8c4ec89bbc3e29fda0e9a119e982dde92c5ac7ac80f01ba39,[]
1,4,10,bed56057c1e5f7a8c4ec89bbc3e29fda0e9a119e982dde92c5ac7ac80f01ba39,[]
0,4,10,c5f284c94b0e2f67184c2944cc3922fa6365de34229927ceb34b42ac333e9f9b,[]
3,4,13,98490526a1e8d8214602c031b637fbb95569849628f1ae8eddad858d281a1ef4,[]
2,3,13,c6690e6cf98443ef63e3651a94fe652ddb0d9cdee42354d5e9efec17ff9c4d0f,[]
3,2,14,803ae13edde4badbe9fb5ae7ca14e5bac02199d42322994a82714d262b303054,[]
4,1,11,40fd582051ead344dab1dea9ecaf4f8673f1155078659aeb70f50002b0b962dc,[]
1,4,11,40fd582051ead344dab1dea9ecaf4f8673f1155078659aeb70f50002b0b962dc,[]
0,3,11,5728bd811f5be325cd4775a3d68a09df3c2e4f86d02112a590436db12d8895a8,[]
2,3,14,3aab4c9c9a02b1304b7130e91417feeafe3b1bebf2b90fd436e0e3333718f049,[]
3,4,15,f6e05ab67694584defcab7fac1bdfa62d068d6bd09eb9abbef32d01bdfa7b02d,[]
2,3,15,9958231d15d2f318a8fab13856865ead2e9264454dfa4cc3ec33dc6bd23607c7,[]
4,1,12,0605ef865cf6a0de846fdcc659d8707a3d30ab1c6f377332c47f5c2295790ed7,[]
1,3,12,0605ef865cf6a0de846fdcc659d8707a3d30ab1c6f377332c47f5c2295790ed7,[]
0,4,12,7ac5a910809c8d02fb04fe2a58fb658394f5f5a64cec0068eec93cfabec18c42,[]
3,0,16,7ed102eda3ffa2a098474a080c8756d3d63a9304ed3d14884d0e6269eb6eddfd,[]
2,4,16,5f3e6e70cf3971ddc8cec7fd38480ae173f0d59d22bb1da00373602d2ae66413,[]
4,3,13,b34050389ab8c9e95720756a8037cea0caabe9ed0cf60342b228fd89674fdd82,[]
1,3,13,b34050389ab8c9e95720756a8037cea0caabe9ed0cf60342b228fd89674fdd82,[]
0,4,13,ef543efd955b06dee16e75be2bc2f7e17b863ac76bafa068dd3ed8636c89b5cb,[]
3,0,17,2544d57f95e71ce317de27e15ac0cd457f2bfd0bdda48978247550e1ad49d20b,[]
2,4,17,8ca4891a9086f31a0eda2299496c6520a9f0f944eefda1fc4389d038baacb007,[]
4,2,17,2544d57f95e71ce317de27e15ac0cd457f2bfd0bdda48978247550e1ad49d20b,[]
1,2,17,2544d57f95e71ce317de27e15ac0cd457f2bfd0bdda48978247550e1ad49d20b,[]
0,2,17,2544d57f95e71ce317de27e15ac0cd457f2bfd0bdda48978247550e1ad49d20b,[]
3,2,18,e3fc2e1b64291d391e958faa2c2aac7b4b899b8a90b571f669c30b8ff8d94270,[]
2,3,18,e3fc2e1b64291d391e958faa2c2aac7b4b899b8a90b571f669c30b8ff8d94270,[]
4,3,18,e3fc2e1b64291d391e958faa2c2aac7b4b899b8a90b571f669c30b8ff8d94270,[]
1,4,18,e3fc2e1b64291d391e958faa2c2aac7b4b899b8a90b571f669c30b8ff8d94270,[]
0,4,18,e3fc2e1b64291d391e958faa2c2aac7b4b899b8a90b571f669c30b8ff8d94270,[]
3,2,19,6d6b37964b1f360015ebd5cef6014bbb1b6d04f93b10b1ab914f05690c51ba15,[]
2,4,19,6d6b37964b1f360015ebd5cef6014bbb1b6d04f93b10b1ab914f05690c51ba15,[]
4,2,19,6d6b37964b1f360015ebd5cef6014bbb1b6d04f93b10b1ab914f05690c51ba15,[]
1,3,19,6d6b37964b1f360015ebd5cef6014bbb1b6d04f93b10b1ab914f05690c51ba15,[]
0,4,19,6d6b37964b1f360015ebd5cef6014bbb1b6d04f93b10b1ab914f05690c51ba15,[]
3,1,20,0b7eebe347854b31022c5462e56669b2e9a23698fcef2b2c148200ab8d9f4f58,[]
2,3,20,0b7eebe347854b31022c5462e56669b2e9a23698fcef2b2c148200ab8d9f4f58,[]
4,0,20,0b7eebe347854b31022c5462e56669b2e9a23698fcef2b2c148200ab8d9f4f58,[]
1,2,20,0b7eebe347854b31022c5462e56669b2e9a23698fcef2b2c148200ab8d9f4f58,[]
0,3,20,0b7eebe347854b31022c5462e56669b2e9a23698fcef2b2c148200ab8d9f4f58,[]
